time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,4951.8222,4975.755,4936.6542,4974.9173,13629
2024-01-02T01:05:00.000Z,4974.9173,4978.5863,4961.2545,4962.575,5287
2024-01-02T01:10:00.000Z,4962.575,4968.495,4954.1597,4955.0577,4855
2024-01-02T01:15:00.000Z,4955.0577,4955.109,4939.7167,4940.1349,6237
2024-01-02T01:20:00.000Z,4940.1349,4944.4156,4937.5434,4937.8633,3619
2024-01-02T01:25:00.000Z,4937.8633,4946.0899,4936.0916,4942.6578,2439
2024-01-02T01:30:00.000Z,4942.6578,4946.8772,4940.9704,4946.8772,1609
2024-01-02T01:35:00.000Z,4946.8772,4947.6153,4940.718,4941.0848,1204
2024-01-02T01:40:00.000Z,4941.0848,4945.147,4938.8933,4941.555,1374
2024-01-02T01:45:00.000Z,4941.555,4941.555,4937.2566,4941.0575,1424
2024-01-02T01:50:00.000Z,4941.0575,4943.2247,4938.0047,4938.8264,1304
2024-01-02T01:55:00.000Z,4938.8264,4943.4726,4938.0333,4942.7346,1887
2024-01-02T02:00:00.000Z,4942.7346,4950.0876,4941.1155,4949.3496,2179
2024-01-02T02:05:00.000Z,4949.3496,4950.0876,4940.7768,4942.0123,1730
2024-01-02T02:10:00.000Z,4942.0123,4943.4371,4940.6705,4940.6705,1021
2024-01-02T02:30:00.000Z,4940.6705,4941.4085,4924.5978,4927.575,4831
2024-01-02T02:35:00.000Z,4927.575,4931.8955,4926.677,4929.2632,2188
2024-01-02T02:40:00.000Z,4929.2632,4931.6373,4923.4242,4926.2781,3356
2024-01-02T02:45:00.000Z,4926.2781,4932.6551,4925.2202,4930.4409,2647
2024-01-02T02:50:00.000Z,4930.4409,4933.9024,4929.5429,4931.6553,1585
2024-01-02T02:55:00.000Z,4931.6553,4939.7299,4930.8916,4938.9832,1806
2024-01-02T03:00:00.000Z,4938.9832,4947.0025,4937.1373,4946.1045,1653
2024-01-02T03:05:00.000Z,4946.1045,4947.0025,4942.3119,4944.2092,1150
2024-01-02T03:10:00.000Z,4944.2092,4944.2092,4940.0391,4940.0391,765
2024-01-02T03:15:00.000Z,4940.0391,4943.5218,4939.301,4941.8857,795
2024-01-02T03:20:00.000Z,4941.8857,4943.2019,4940.8278,4940.8278,448
2024-01-02T03:25:00.000Z,4940.8278,4941.5659,4939.2504,4941.3046,605
2024-01-02T05:30:00.000Z,4940.5666,4942.2026,4933.5505,4933.6855,2586
2024-01-02T05:35:00.000Z,4933.6855,4936.9319,4933.6598,4934.3979,1013
2024-01-02T05:40:00.000Z,4934.3979,4934.7434,4932.3693,4933.5855,1520
2024-01-02T05:45:00.000Z,4933.5855,4935.6914,4929.5234,4930.2864,1868
2024-01-02T05:50:00.000Z,4930.2864,4932.8455,4929.172,4929.172,1680
2024-01-02T05:55:00.000Z,4929.172,4934.2358,4928.4089,4934.2358,1126
2024-01-02T06:00:00.000Z,4934.2358,4935.1338,4933.2028,4933.3628,1378
2024-01-02T06:05:00.000Z,4933.3628,4934.497,4930.99,4931.1749,1377
2024-01-02T06:10:00.000Z,4931.1749,4934.472,4931.1749,4932.881,1105
2024-01-02T06:15:00.000Z,4932.881,4935.39,4931.6381,4934.492,1135
2024-01-02T06:20:00.000Z,4934.492,4934.492,4931.06,4932.4385,999
2024-01-02T06:25:00.000Z,4932.4385,4933.1766,4929.3565,4930.0945,826
2024-01-02T06:30:00.000Z,4930.0945,4932.2711,4928.3059,4929.179,1837
2024-01-02T06:35:00.000Z,4929.179,4929.179,4925.9405,4926.3367,1891
2024-01-02T06:40:00.000Z,4926.3367,4927.336,4924.642,4924.642,1158
2024-01-02T06:45:00.000Z,4924.642,4927.9398,4923.3728,4925.1688,1318
2024-01-02T06:50:00.000Z,4925.1688,4926.0668,4922.5848,4924.1952,1500
2024-01-02T06:55:00.000Z,4924.1952,4925.8312,4917.9501,4924.8091,4083
2024-01-02T13:00:00.000Z,4924.6956,4926.2561,4908.1902,4911.4146,14940
2024-01-02T13:05:00.000Z,4911.4146,4913.0821,4901.8866,4904.391,8678
2024-01-02T13:10:00.000Z,4904.391,4908.2297,4896.1893,4899.2988,5926
2024-01-02T13:15:00.000Z,4899.2988,4902.6957,4896.1335,4900.142,3784
2024-01-02T13:20:00.000Z,4900.142,4902.952,4897.1411,4898.8086,1768
2024-01-02T13:25:00.000Z,4898.8086,4902.703,4897.1411,4897.1411,2529
2024-01-02T13:30:00.000Z,4897.1411,4898.0597,4887.1045,4888.2198,5099
2024-01-02T13:35:00.000Z,4888.2198,4891.2712,4886.3007,4889.1544,2844
2024-01-02T13:40:00.000Z,4889.1544,4893.6061,4888.0386,4890.8776,2227
2024-01-02T13:45:00.000Z,4890.8776,4891.6266,4886.5136,4887.2625,1133
2024-01-02T13:50:00.000Z,4887.2625,4889.5969,4885.3434,4886.8731,1488
2024-01-02T13:55:00.000Z,4886.8731,4887.5349,4884.3696,4885.8674,1342
2024-01-02T14:00:00.000Z,4885.8674,4885.8674,4879.7,4882.286,2796
2024-01-02T14:05:00.000Z,4882.286,4882.4557,4879.6724,4880.5637,822
2024-01-02T14:10:00.000Z,4880.5637,4883.1455,4878.6995,4883.1455,1626
2024-01-02T14:15:00.000Z,4883.1455,4883.8387,4880.5595,4881.4776,879
