time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,5127.2483,5130.0613,5125.2543,5125.9191,1692
2023-07-10T14:45:00.000Z,5125.9191,5127.4771,5122.213,5125.4626,1631
2023-07-10T14:50:00.000Z,5125.4626,5127.6776,5123.2398,5127.6776,1280
2023-07-10T14:55:00.000Z,5127.6776,5132.4473,5127.0128,5131.9162,3200
2023-07-11T01:00:00.000Z,5136.0511,5150.2294,5133.3279,5135.5506,10828
2023-07-11T01:05:00.000Z,5135.5506,5138.0017,5130.3414,5130.8449,3151
2023-07-11T01:10:00.000Z,5130.8449,5134.0443,5127.6198,5131.1567,2646
2023-07-11T01:15:00.000Z,5131.1567,5132.4864,5127.3837,5128.4105,2476
2023-07-11T01:20:00.000Z,5128.4105,5129.17,5123.7922,5126.9472,2815
2023-07-11T01:25:00.000Z,5126.9472,5128.8002,5125.0273,5128.8002,1705
2023-07-11T01:30:00.000Z,5128.8002,5131.0899,5124.1342,5125.2555,2263
2023-07-11T01:35:00.000Z,5125.2555,5127.4783,5118.4237,5121.9684,2205
2023-07-11T01:40:00.000Z,5121.9684,5126.6422,5119.8479,5121.1699,2262
2023-07-11T01:45:00.000Z,5121.1699,5125.3125,5116.4369,5117.1018,2705
2023-07-11T01:50:00.000Z,5117.1018,5121.4697,5115.9774,5119.9118,1790
2023-07-11T01:55:00.000Z,5119.9118,5120.5097,5114.4194,5118.3538,2790
2023-07-11T02:00:00.000Z,5118.3538,5122.2014,5117.2993,5118.4875,2197
2023-07-11T02:05:00.000Z,5118.4875,5122.6302,5115.6076,5121.2948,2811
2023-07-11T02:10:00.000Z,5121.2948,5126.1149,5120.3349,5123.5302,1958
2023-07-11T02:30:00.000Z,5123.5302,5124.6516,5117.7627,5118.4276,2040
2023-07-11T02:35:00.000Z,5118.4276,5122.9599,5115.5477,5122.5034,1980
2023-07-11T02:40:00.000Z,5122.5034,5125.4501,5120.2806,5120.5089,1509
2023-07-11T02:45:00.000Z,5120.5089,5121.4766,5118.3607,5121.4766,847
2023-07-11T02:50:00.000Z,5121.4766,5124.3402,5120.8118,5123.2188,759
2023-07-11T02:55:00.000Z,5123.2188,5125.005,5120.9961,5122.3926,1221
2023-07-11T03:00:00.000Z,5122.3926,5128.4716,5118.4113,5126.8468,2501
2023-07-11T03:05:00.000Z,5126.8468,5128.1765,5121.5159,5123.3021,2074
2023-07-11T03:10:00.000Z,5123.3021,5123.9669,5121.5159,5123.9669,534
2023-07-11T03:15:00.000Z,5123.9669,5125.3201,5120.5559,5124.2855,1396
2023-07-11T03:20:00.000Z,5124.2855,5126.5752,5123.4593,5124.3813,1585
2023-07-11T03:25:00.000Z,5124.3813,5125.0461,5120.8366,5121.958,614
2023-07-11T05:30:00.000Z,5121.958,5123.9904,5117.3086,5120.2956,2500
2023-07-11T05:35:00.000Z,5120.2956,5124.2168,5119.6308,5124.2168,1114
2023-07-11T05:40:00.000Z,5124.2168,5124.2168,5119.1141,5121.3369,1914
2023-07-11T05:45:00.000Z,5121.3369,5123.788,5119.6977,5119.6977,943
2023-07-11T05:50:00.000Z,5119.6977,5121.8174,5112.5672,5112.5672,4465
2023-07-11T05:55:00.000Z,5112.5672,5113.3657,5099.0524,5103.3143,9814
2023-07-11T06:00:00.000Z,5103.3143,5104.644,5098.8765,5100.5959,3169
2023-07-11T06:05:00.000Z,5100.5959,5104.2074,5098.8097,5102.8109,3070
2023-07-11T06:10:00.000Z,5102.8109,5106.7651,5101.1061,5101.1061,2292
2023-07-11T06:15:00.000Z,5101.1061,5106.8735,5101.0392,5105.3156,2217
2023-07-11T06:20:00.000Z,5105.3156,5108.5929,5104.5839,5106.437,1158
2023-07-11T06:25:00.000Z,5106.437,5112.5502,5105.7721,5110.9922,1895
2023-07-11T06:30:00.000Z,5110.9922,5119.4546,5110.9922,5119.4546,3615
2023-07-11T06:35:00.000Z,5119.4546,5120.576,5112.1292,5113.8209,2673
2023-07-11T06:40:00.000Z,5113.8209,5114.714,5109.6191,5109.8474,1123
2023-07-11T06:45:00.000Z,5109.8474,5112.0701,5107.5691,5108.6628,1433
2023-07-11T06:50:00.000Z,5108.6628,5115.3234,5107.7697,5110.0593,2299
2023-07-11T06:55:00.000Z,5110.0593,5114.8476,5109.9455,5112.1605,2888
2023-07-11T13:00:00.000Z,5120.4512,5120.4512,5104.6104,5108.3754,9201
2023-07-11T13:05:00.000Z,5108.3754,5108.3754,5095.6299,5097.6253,6540
2023-07-11T13:10:00.000Z,5097.6253,5103.287,5097.6253,5102.3977,2748
2023-07-11T13:15:00.000Z,5102.3977,5105.2101,5099.8575,5104.1763,1702
2023-07-11T13:20:00.000Z,5104.1763,5104.906,5099.8302,5104.906,1647
2023-07-11T13:25:00.000Z,5104.906,5111.7388,5104.2439,5107.0846,3504
2023-07-11T13:30:00.000Z,5107.0846,5112.9999,5105.3796,5107.8294,3398
2023-07-11T13:35:00.000Z,5107.8294,5107.8294,5101.0984,5101.0984,2453
2023-07-11T13:40:00.000Z,5101.0984,5102.4226,5096.0443,5096.5796,2459
2023-07-11T13:45:00.000Z,5096.5796,5099.7547,5092.6965,5096.171,3485
2023-07-11T13:50:00.000Z,5096.171,5099.1383,5092.2491,5094.4627,1693
2023-07-11T13:55:00.000Z,5094.4627,5100.8765,5093.2557,5099.76,1888
2023-07-11T14:00:00.000Z,5099.76,5102.7996,5096.5776,5096.5776,2697
2023-07-11T14:05:00.000Z,5096.5776,5101.6759,5094.5822,5101.0137,1808
2023-07-11T14:10:00.000Z,5101.0137,5101.6759,5097.5392,5101.0137,1515
2023-07-11T14:15:00.000Z,5101.0137,5101.5313,5097.3947,5100.2071,890
2023-07-11T14:20:00.000Z,5100.2071,5100.8692,5097.4669,5097.6846,1114
2023-07-11T14:25:00.000Z,5097.6846,5099.0088,5095.7614,5095.7614,1112
2023-07-11T14:30:00.000Z,5095.7614,5101.2946,5095.7614,5099.6709,1565
2023-07-11T14:35:00.000Z,5099.6709,5101.2223,5098.7816,5101.2223,1071
2023-07-11T14:40:00.000Z,5101.2223,5101.8844,5098.4069,5099.8138,1270
2023-07-11T14:45:00.000Z,5099.8138,5100.4759,5092.7275,5096.0575,2476
2023-07-11T14:50:00.000Z,5096.0575,5098.4982,5094.6506,5097.0913,1177
2023-07-11T14:55:00.000Z,5097.0913,5099.3049,5094.1344,5095.2405,1515
2023-07-12T01:00:00.000Z,5103.8223,5118.3712,5103.0675,5112.6109,9039
2023-07-12T01:05:00.000Z,5112.6109,5114.8009,5104.2653,5114.2206,6288
2023-07-12T01:10:00.000Z,5114.2206,5118.8831,5112.8233,5114.3115,5607
2023-07-12T01:15:00.000Z,5114.3115,5115.2544,5109.0124,5113.9302,2810
2023-07-12T01:20:00.000Z,5113.9302,5122.5155,5112.8137,5120.2297,4545
2023-07-12T01:25:00.000Z,5120.2297,5122.1529,5115.7936,5119.4127,2526
2023-07-12T01:30:00.000Z,5119.4127,5123.2603,5115.0502,5123.2603,3436
2023-07-12T01:35:00.000Z,5123.2603,5127.3353,5120.3139,5124.73,3985
2023-07-12T01:40:00.000Z,5124.73,5130.6706,5123.2345,5124.5587,3643
2023-07-12T01:45:00.000Z,5124.5587,5129.9363,5122.9805,5129.2742,2408
2023-07-12T01:50:00.000Z,5129.2742,5131.0247,5126.8158,5129.1842,2040
2023-07-12T01:55:00.000Z,5129.1842,5132.6033,5129.1842,5130.1626,2406
2023-07-12T02:00:00.000Z,5130.1626,5130.1626,5124.7036,5125.4565,2949
2023-07-12T02:05:00.000Z,5125.4565,5126.1187,5119.0184,5119.9077,3398
2023-07-12T02:10:00.000Z,5119.9077,5122.8197,5119.1903,5121.4955,1281
2023-07-12T02:30:00.000Z,5122.1576,5122.1576,5117.866,5122.1576,2155
2023-07-12T02:35:00.000Z,5122.1576,5124.8911,5115.1295,5117.4876,3622
2023-07-12T02:40:00.000Z,5117.4876,5118.8313,5114.612,5117.4876,1940
2023-07-12T02:45:00.000Z,5117.4876,5125.4913,5116.8255,5123.0506,2094
2023-07-12T02:50:00.000Z,5123.0506,5136.2894,5122.1613,5135.4105,6615
2023-07-12T02:55:00.000Z,5135.4105,5141.4877,5133.7682,5133.7682,7234
2023-07-12T03:00:00.000Z,5133.7682,5134.4303,5123.1809,5125.0317,5858
2023-07-12T03:05:00.000Z,5125.0317,5126.356,5122.3742,5125.0317,2154
2023-07-12T03:10:00.000Z,5125.0317,5129.8128,5123.1809,5125.6761,1792
2023-07-12T03:15:00.000Z,5125.6761,5128.1891,5123.0186,5126.6377,1002
2023-07-12T03:20:00.000Z,5126.6377,5127.2998,5124.4151,5125.2218,476
