time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,4895.3753,4895.7678,4893.1689,4893.9085,693
2023-06-09T02:05:00.000Z,4893.9085,4897.019,4893.1689,4895.5853,691
2023-06-09T02:10:00.000Z,4895.5853,4895.5853,4893.8621,4894.6017,493
2023-06-09T02:30:00.000Z,4894.6017,4895.9324,4894.056,4895.3867,1356
2023-06-09T02:35:00.000Z,4895.3867,4898.5258,4895.3867,4897.7862,593
2023-06-09T02:40:00.000Z,4897.7862,4905.6484,4897.3937,4905.6484,2802
2023-06-09T02:45:00.000Z,4905.6484,4906.9791,4902.0261,4904.4889,2783
2023-06-09T02:50:00.000Z,4904.4889,4906.1667,4903.8978,4905.5065,1375
2023-06-09T02:55:00.000Z,4905.5065,4906.7918,4902.5944,4902.6399,2205
2023-06-09T03:00:00.000Z,4902.6399,4905.7785,4901.0699,4903.7536,2009
2023-06-09T03:05:00.000Z,4903.7536,4913.0371,4903.3611,4913.0371,1965
2023-06-09T03:10:00.000Z,4913.0371,4918.827,4911.5939,4914.8074,8320
2023-06-09T03:15:00.000Z,4914.8074,4915.3986,4907.0967,4908.7689,4611
2023-06-09T03:20:00.000Z,4908.7689,4911.0093,4906.8925,4910.2698,1329
2023-06-09T03:25:00.000Z,4910.2698,4913.2783,4908.3934,4909.656,1317
2023-06-09T05:30:00.000Z,4910.3502,4916.2289,4908.6146,4912.1212,2221
2023-06-09T05:35:00.000Z,4912.1212,4912.1212,4907.3578,4909.4028,2038
2023-06-09T05:40:00.000Z,4909.4028,4909.7953,4904.2341,4906.6108,1555
2023-06-09T05:45:00.000Z,4906.6108,4907.8961,4903.3582,4904.5906,2202
2023-06-09T05:50:00.000Z,4904.5906,4906.8887,4903.2891,4906.4962,1300
2023-06-09T05:55:00.000Z,4906.4962,4909.9815,4906.1037,4909.0432,1231
2023-06-09T06:00:00.000Z,4909.0432,4909.2371,4906.3818,4908.6914,1721
2023-06-09T06:05:00.000Z,4908.6914,4909.6248,4907.0136,4908.6176,1156
2023-06-09T06:10:00.000Z,4908.6176,4909.8235,4906.1208,4908.6426,1474
2023-06-09T06:15:00.000Z,4908.6426,4909.4842,4905.7087,4905.7087,1002
2023-06-09T06:20:00.000Z,4905.7087,4907.813,4904.9692,4905.3957,960
2023-06-09T06:25:00.000Z,4905.3957,4907.5828,4904.2736,4906.9683,1313
2023-06-09T06:30:00.000Z,4906.9683,4907.3608,4905.8817,4906.4967,767
2023-06-09T06:35:00.000Z,4906.4967,4909.3406,4905.5925,4905.985,1665
2023-06-09T06:40:00.000Z,4905.985,4905.985,4903.0229,4904.9447,1094
2023-06-09T06:45:00.000Z,4904.9447,4906.0391,4901.8306,4902.2749,5106
2023-06-09T06:50:00.000Z,4902.2749,4903.0192,4897.7107,4900.4799,4255
2023-06-09T06:55:00.000Z,4900.4799,4902.0271,4898.6375,4900.3699,3502
2023-06-09T13:00:00.000Z,4894.4295,4904.1445,4889.5893,4890.482,14232
2023-06-09T13:05:00.000Z,4890.482,4899.0324,4889.2959,4897.1387,6009
2023-06-09T13:10:00.000Z,4897.1387,4899.6258,4894.6642,4897.0231,2955
2023-06-09T13:15:00.000Z,4897.0231,4899.0793,4894.8101,4897.2245,2068
2023-06-09T13:20:00.000Z,4897.2245,4902.2031,4896.2885,4900.3422,2191
2023-06-09T13:25:00.000Z,4900.3422,4910.1633,4899.6117,4909.9577,3508
2023-06-09T13:30:00.000Z,4909.9577,4916.6199,4906.3002,4914.6879,6362
2023-06-09T13:35:00.000Z,4914.6879,4915.9959,4906.4575,4908.124,2908
2023-06-09T13:40:00.000Z,4908.124,4908.868,4905.92,4908.5091,1274
