time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4960.0799,4963.1177,4952.2602,4961.8896,8198
2023-07-28T01:05:00.000Z,4961.8896,4964.5795,4959.704,4961.8955,3528
2023-07-28T01:10:00.000Z,4961.8955,4966.4721,4961.2815,4964.2807,1656
2023-07-28T01:15:00.000Z,4964.2807,4968.1924,4962.0045,4962.8523,2226
2023-07-28T01:20:00.000Z,4962.8523,4970.2693,4962.4695,4969.315,2190
2023-07-28T01:25:00.000Z,4969.315,4969.4306,4963.0362,4963.9996,1823
2023-07-28T01:30:00.000Z,4963.9996,4963.9996,4959.5048,4960.5838,1569
2023-07-28T01:35:00.000Z,4960.5838,4963.7387,4957.8093,4960.1188,1639
2023-07-28T01:40:00.000Z,4960.1188,4960.4991,4954.2231,4955.1865,2094
2023-07-28T01:45:00.000Z,4955.1865,4959.1557,4954.9218,4958.7822,1703
2023-07-28T01:50:00.000Z,4958.7822,4959.1292,4957.5517,4958.1682,549
2023-07-28T01:55:00.000Z,4958.1682,4958.7822,4953.9319,4957.0867,2672
2023-07-28T02:00:00.000Z,4957.0867,4959.8613,4955.8587,4959.8613,1216
2023-07-28T02:05:00.000Z,4959.8613,4962.0794,4958.1925,4961.2317,1497
2023-07-28T02:10:00.000Z,4961.2317,4962.0794,4953.8693,4954.3343,1931
2023-07-28T02:30:00.000Z,4954.3343,4955.9117,4950.8626,4952.44,3052
2023-07-28T02:35:00.000Z,4952.44,4962.6979,4952.44,4959.9234,2994
2023-07-28T02:40:00.000Z,4959.9234,4965.889,4959.9234,4964.6338,3337
2023-07-28T02:45:00.000Z,4964.6338,4967.524,4963.4057,4964.9842,2657
2023-07-28T02:50:00.000Z,4964.9842,4967.0291,4963.1421,4965.4567,1938
2023-07-28T02:55:00.000Z,4965.4567,4966.1863,4961.8969,4964.2065,1614
2023-07-28T03:00:00.000Z,4964.2065,4964.5559,4959.3586,4961.0516,2390
2023-07-28T03:05:00.000Z,4961.0516,4963.6106,4959.5899,4962.7628,748
2023-07-28T03:10:00.000Z,4962.7628,4965.4217,4960.9541,4964.574,1443
2023-07-28T03:15:00.000Z,4964.574,4966.0358,4961.0698,4961.0698,1121
2023-07-28T03:20:00.000Z,4961.0698,4961.7994,4959.2586,4960.1064,710
2023-07-28T03:25:00.000Z,4960.1064,4962.5291,4959.3742,4960.6023,1448
2023-07-28T05:30:00.000Z,4961.2163,4961.8303,4955.9948,4957.6878,3084
