time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5029.7301,5038.5901,5003.9473,5011.7607,27837
2023-08-14T13:05:00.000Z,5011.7607,5015.1135,4989.8245,4989.8245,22304
2023-08-14T13:10:00.000Z,4989.8245,5002.8285,4987.8981,5002.0641,9960
2023-08-14T13:15:00.000Z,5002.0641,5004.9693,4998.9833,5001.4505,5036
2023-08-14T13:20:00.000Z,5001.4505,5001.4505,4994.9436,4998.1886,3488
2023-08-14T13:25:00.000Z,4998.1886,4999.9571,4996.1194,4996.6635,2682
2023-08-14T13:30:00.000Z,4996.6635,5003.5866,4995.7041,5002.9873,3143
2023-08-14T13:35:00.000Z,5002.9873,5004.9231,4997.2437,4997.6326,3683
2023-08-14T13:40:00.000Z,4997.6326,5005.6993,4997.6026,5005.5042,2982
2023-08-14T13:45:00.000Z,5005.5042,5005.6993,5001.5332,5004.6206,2154
2023-08-14T13:50:00.000Z,5004.6206,5008.5375,5003.8562,5004.3073,1958
2023-08-14T13:55:00.000Z,5004.3073,5010.3951,5003.708,5008.4369,2382
2023-08-14T14:00:00.000Z,5008.4369,5013.9867,5007.6285,5011.8236,3029
2023-08-14T14:05:00.000Z,5011.8236,5014.7159,5011.0733,5013.5614,2486
2023-08-14T14:10:00.000Z,5013.5614,5018.2584,5013.5614,5017.1479,3311
2023-08-14T14:15:00.000Z,5017.1479,5019.471,5014.62,5016.5829,2641
2023-08-14T14:20:00.000Z,5016.5829,5018.0859,5013.8439,5016.8113,2340
2023-08-14T14:25:00.000Z,5016.8113,5019.5717,5015.5249,5015.5249,1903
2023-08-14T14:30:00.000Z,5015.5249,5017.9879,5013.8452,5017.0284,1717
2023-08-14T14:35:00.000Z,5017.0284,5017.9879,5014.1502,5017.1935,1179
2023-08-14T14:40:00.000Z,5017.1935,5017.9438,5010.687,5011.4513,2319
2023-08-14T14:45:00.000Z,5011.4513,5014.84,5009.5207,5012.8991,2102
2023-08-14T14:50:00.000Z,5012.8991,5016.2167,5011.3844,5015.4304,1386
2023-08-14T14:55:00.000Z,5015.4304,5019.1247,5011.9388,5018.7205,2313
2023-08-15T01:00:00.000Z,5014.1625,5024.8393,5014.1625,5022.1121,7151
2023-08-15T01:05:00.000Z,5022.1121,5025.6572,5019.1069,5024.6537,4447
2023-08-15T01:10:00.000Z,5024.6537,5026.483,5019.853,5022.1878,2946
2023-08-15T01:15:00.000Z,5022.1878,5023.2748,5020.8007,5022.5245,1126
2023-08-15T01:20:00.000Z,5022.5245,5025.8551,5019.8413,5025.0908,2032
2023-08-15T01:25:00.000Z,5025.0908,5031.2811,5024.2353,5031.2811,2928
2023-08-15T01:30:00.000Z,5031.2811,5034.3142,5027.8476,5033.954,3645
2023-08-15T01:35:00.000Z,5033.954,5038.0953,5033.8052,5037.0132,5155
