time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,4845.0997,4845.0997,4833.6778,4834.171,6247
2023-12-14T01:05:00.000Z,4834.171,4842.2342,4833.3504,4840.8754,6229
2023-12-14T01:10:00.000Z,4840.8754,4846.4172,4840.4374,4842.0448,2518
2023-12-14T01:15:00.000Z,4842.0448,4842.6858,4835.744,4836.5647,1614
2023-12-14T01:20:00.000Z,4836.5647,4837.768,4833.5839,4833.9666,1834
2023-12-14T01:25:00.000Z,4833.9666,4834.1814,4830.9892,4832.1925,2990
2023-12-14T01:30:00.000Z,4832.1925,4834.7866,4829.9588,4831.3408,3701
2023-12-14T01:35:00.000Z,4831.3408,4834.1271,4830.8542,4832.8686,1549
2023-12-14T01:40:00.000Z,4832.8686,4833.3065,4828.6507,4828.8849,3193
2023-12-14T01:45:00.000Z,4828.8849,4836.6474,4828.0643,4832.4295,2817
2023-12-14T01:50:00.000Z,4832.4295,4835.6301,4830.5225,4834.8095,1558
2023-12-14T01:55:00.000Z,4834.8095,4837.4862,4833.4479,4836.4034,1809
2023-12-14T02:00:00.000Z,4836.4034,4845.3111,4836.4034,4841.3582,4182
2023-12-14T02:05:00.000Z,4841.3582,4845.6113,4840.2888,4845.1043,1799
2023-12-14T02:10:00.000Z,4845.1043,4846.3076,4842.4117,4843.1771,1302
2023-12-14T02:30:00.000Z,4842.7944,4843.1862,4835.878,4842.186,2095
2023-12-14T02:35:00.000Z,4842.186,4844.4308,4840.7992,4842.7204,1723
2023-12-14T02:40:00.000Z,4842.7204,4842.7204,4837.4299,4838.3944,1143
2023-12-14T02:45:00.000Z,4838.3944,4838.3944,4835.764,4836.1467,1016
2023-12-14T02:50:00.000Z,4836.1467,4838.8573,4836.1467,4836.6538,930
2023-12-14T02:55:00.000Z,4836.6538,4840.5928,4835.803,4839.4586,906
2023-12-14T03:00:00.000Z,4839.4586,4844.1377,4838.9515,4842.2166,1154
2023-12-14T03:05:00.000Z,4842.2166,4843.8096,4841.099,4841.4817,933
2023-12-14T03:10:00.000Z,4841.4817,4841.7953,4838.7711,4839.3547,997
2023-12-14T03:15:00.000Z,4839.3547,4842.5033,4839.3547,4840.8138,807
2023-12-14T03:20:00.000Z,4840.8138,4841.5101,4838.7442,4838.7442,724
2023-12-14T03:25:00.000Z,4838.7442,4839.4563,4836.0759,4838.4064,2239
2023-12-14T05:30:00.000Z,4838.2724,4838.7265,4835.8267,4838.1546,2637
2023-12-14T05:35:00.000Z,4838.1546,4838.1546,4835.1857,4835.6845,2376
2023-12-14T05:40:00.000Z,4835.6845,4839.7228,4835.2466,4838.2708,2010
2023-12-14T05:45:00.000Z,4838.2708,4839.0362,4834.3197,4835.6474,1334
2023-12-14T05:50:00.000Z,4835.6474,4836.9059,4833.6234,4834.4742,1880
2023-12-14T05:55:00.000Z,4834.4742,4837.7048,4831.2974,4836.2667,2319
2023-12-14T06:00:00.000Z,4836.2667,4842.7364,4835.884,4841.2291,2229
2023-12-14T06:05:00.000Z,4841.2291,4842.612,4839.8517,4839.8517,1129
2023-12-14T06:10:00.000Z,4839.8517,4840.6723,4836.9059,4839.9992,835
2023-12-14T06:15:00.000Z,4839.9992,4842.1958,4839.1025,4840.6885,1310
2023-12-14T06:20:00.000Z,4840.6885,4843.0405,4839.9231,4842.6578,1847
2023-12-14T06:25:00.000Z,4842.6578,4842.7822,4840.2417,4840.6797,1178
2023-12-14T06:30:00.000Z,4840.6797,4841.3486,4837.4347,4840.0209,2015
2023-12-14T06:35:00.000Z,4840.0209,4841.8589,4839.531,4840.8898,1507
2023-12-14T06:40:00.000Z,4840.8898,4842.0074,4839.7315,4840.9348,1631
2023-12-14T06:45:00.000Z,4840.9348,4843.5211,4840.9348,4842.7557,1769
2023-12-14T06:50:00.000Z,4842.7557,4845.1007,4842.2625,4844.718,2925
2023-12-14T06:55:00.000Z,4844.718,4846.0457,4837.5799,4838.0827,4510
2023-12-14T13:00:00.000Z,4830.9315,4843.657,4827.7301,4842.9454,26765
2023-12-14T13:05:00.000Z,4842.9454,4849.7575,4842.9454,4846.857,10299
2023-12-14T13:10:00.000Z,4846.857,4847.057,4842.134,4845.4234,5143
2023-12-14T13:15:00.000Z,4845.4234,4846.2402,4840.0246,4840.971,3874
2023-12-14T13:20:00.000Z,4840.971,4849.1623,4839.0539,4847.6823,4054
2023-12-14T13:25:00.000Z,4847.6823,4848.7494,4844.6807,4846.0594,1971
2023-12-14T13:30:00.000Z,4846.0594,4847.2646,4844.9594,4845.8135,1580
2023-12-14T13:35:00.000Z,4845.8135,4849.395,4845.8135,4847.7526,1700
