time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4911.1049,4934.9641,4910.526,4931.9709,15846
2023-10-23T01:05:00.000Z,4931.9709,4934.3204,4921.2177,4925.1605,4242
2023-10-23T01:10:00.000Z,4925.1605,4929.5987,4917.6161,4919.4142,4141
2023-10-23T01:15:00.000Z,4919.4142,4921.7073,4917.4075,4918.2987,2430
2023-10-23T01:20:00.000Z,4918.2987,4921.5788,4912.9981,4916.0641,2716
2023-10-23T01:25:00.000Z,4916.0641,4924.6479,4914.1559,4923.8109,3148
2023-10-23T01:30:00.000Z,4923.8109,4926.6079,4920.5859,4921.4229,2463
2023-10-23T01:35:00.000Z,4921.4229,4922.1311,4905.5863,4908.1423,6588
2023-10-23T01:40:00.000Z,4908.1423,4910.5338,4903.9623,4906.4499,3283
2023-10-23T01:45:00.000Z,4906.4499,4907.035,4901.8562,4905.8795,3020
2023-10-23T01:50:00.000Z,4905.8795,4905.8795,4900.1957,4903.1832,1949
2023-10-23T01:55:00.000Z,4903.1832,4903.8914,4898.7253,4899.3493,1472
2023-10-23T02:00:00.000Z,4899.3493,4902.9409,4898.349,4899.8615,1909
2023-10-23T02:05:00.000Z,4899.8615,4901.5028,4896.9631,4899.8559,2090
2023-10-23T02:10:00.000Z,4899.8559,4899.8559,4897.0592,4898.1209,1680
2023-10-23T02:30:00.000Z,4897.4127,4905.3143,4896.5029,4903.0971,2906
2023-10-23T02:35:00.000Z,4903.0971,4906.1068,4900.7452,4901.4534,1319
2023-10-23T02:40:00.000Z,4901.4534,4907.6614,4901.285,4903.3522,1308
2023-10-23T02:45:00.000Z,4903.3522,4904.9608,4896.4437,4897.7303,1758
2023-10-23T02:50:00.000Z,4897.7303,4900.9238,4895.691,4895.691,1062
2023-10-23T02:55:00.000Z,4895.691,4898.1366,4895.478,4895.8292,838
2023-10-23T03:00:00.000Z,4895.8292,4901.5897,4895.8292,4901.5897,785
2023-10-23T03:05:00.000Z,4901.5897,4904.6112,4901.1905,4904.4825,1080
2023-10-23T03:10:00.000Z,4904.4825,4908.2869,4903.7743,4906.7417,1230
2023-10-23T03:15:00.000Z,4906.7417,4911.4045,4905.5417,4907.3244,1493
2023-10-23T03:20:00.000Z,4907.3244,4908.9656,4905.0421,4906.7795,729
2023-10-23T03:25:00.000Z,4906.7795,4910.2844,4905.8143,4905.8143,970
2023-10-23T05:30:00.000Z,4906.6186,4913.9379,4905.9104,4906.1655,3029
2023-10-23T05:35:00.000Z,4906.1655,4909.3193,4902.1186,4902.1186,1669
2023-10-23T05:40:00.000Z,4902.1186,4903.7082,4901.7134,4902.6464,1039
2023-10-23T05:45:00.000Z,4902.6464,4903.1819,4898.0278,4898.1566,890
2023-10-23T05:50:00.000Z,4898.1566,4898.8648,4891.3715,4893.2049,2825
2023-10-23T05:55:00.000Z,4893.2049,4894.1612,4890.5545,4892.3571,1695
2023-10-23T06:00:00.000Z,4892.3571,4894.0618,4887.9996,4888.6657,1907
2023-10-23T06:05:00.000Z,4888.6657,4893.1538,4887.9574,4889.3801,1653
2023-10-23T06:10:00.000Z,4889.3801,4890.7005,4887.8711,4888.5793,1001
2023-10-23T06:15:00.000Z,4888.5793,4889.8832,4887.0668,4889.8832,1812
2023-10-23T06:20:00.000Z,4889.8832,4893.5519,4889.8832,4891.1158,746
2023-10-23T06:25:00.000Z,4891.1158,4892.661,4887.6085,4887.6085,783
2023-10-23T06:30:00.000Z,4887.6085,4891.9201,4887.6085,4891.0197,488
