time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4953.1147,4955.6328,4952.2808,4953.0601,1062
2023-11-09T03:25:00.000Z,4953.0601,4955.9375,4951.4468,4954.978,1041
2023-11-09T05:30:00.000Z,4954.1987,4957.73,4952.2808,4957.73,2334
2023-11-09T05:35:00.000Z,4957.73,4958.5098,4954.3076,4955.2827,1640
2023-11-09T05:40:00.000Z,4955.2827,4957.6758,4953.4028,4953.6758,944
2023-11-09T05:45:00.000Z,4953.6758,4955.3599,4951.7578,4951.7578,774
2023-11-09T05:50:00.000Z,4951.7578,4955.2349,4950.9785,4955.2349,574
2023-11-09T05:55:00.000Z,4955.2349,4958.1826,4953.6758,4957.2783,1249
2023-11-09T06:00:00.000Z,4957.2783,4960.939,4957.2783,4960.8682,1300
2023-11-09T06:05:00.000Z,4960.8682,4960.8682,4957.5161,4959.2793,1401
2023-11-09T06:10:00.000Z,4959.2793,4961.3521,4958.4453,4959.4736,838
2023-11-09T06:15:00.000Z,4959.4736,4961.2271,4956.0264,4956.8057,1007
2023-11-09T06:20:00.000Z,4956.8057,4956.8057,4952.2446,4956.8057,1265
2023-11-09T06:25:00.000Z,4956.8057,4960.2285,4955.9717,4958.5444,862
2023-11-09T06:30:00.000Z,4958.5444,4959.3237,4955.8467,4957.165,1378
2023-11-09T06:35:00.000Z,4957.165,4958.7236,4954.5068,4955.2861,596
2023-11-09T06:40:00.000Z,4955.2861,4959.6138,4954.5068,4958.709,768
2023-11-09T06:45:00.000Z,4958.709,4960.4473,4956.0659,4958.834,939
2023-11-09T06:50:00.000Z,4958.834,4967.0298,4956.9214,4964.6914,4170
2023-11-09T06:55:00.000Z,4964.6914,4965.4712,4958.2734,4959.627,3247
2023-11-09T13:00:00.000Z,4962.9043,4967.2861,4957.3228,4958.9492,8553
2023-11-09T13:05:00.000Z,4958.9492,4961.5342,4952.8813,4954.5625,2980
2023-11-09T13:10:00.000Z,4954.5625,4954.5625,4947.2295,4948.1885,3521
2023-11-09T13:15:00.000Z,4948.1885,4950.8804,4947.2295,4950.1035,1287
2023-11-09T13:20:00.000Z,4950.1035,4950.8804,4947.2207,4947.2754,1316
2023-11-09T13:25:00.000Z,4947.2754,4948.0522,4944.5352,4944.668,1942
2023-11-09T13:30:00.000Z,4944.668,4945.499,4933.7583,4934.6226,5730
2023-11-09T13:35:00.000Z,4934.6226,4938.9102,4933.5752,4938.1333,1554
2023-11-09T13:40:00.000Z,4938.1333,4942.6367,4936.6099,4941.083,1707
2023-11-09T13:45:00.000Z,4941.083,4943.9111,4940.3242,4942.9131,1454
2023-11-09T13:50:00.000Z,4942.9131,4943.6899,4937.5874,4940.9312,1040
2023-11-09T13:55:00.000Z,4940.9312,4943.9453,4938.4917,4943.1685,851
2023-11-09T14:00:00.000Z,4943.1685,4945.5171,4941.4878,4943.9639,781
2023-11-09T14:05:00.000Z,4943.9639,4944.0181,4942.3374,4943.2417,545
2023-11-09T14:10:00.000Z,4943.2417,4944.8496,4942.1553,4944.0181,719
2023-11-09T14:15:00.000Z,4944.0181,4944.8496,4941.6152,4941.6152,643
2023-11-09T14:20:00.000Z,4941.6152,4943.8496,4940.5059,4940.5059,821
2023-11-09T14:25:00.000Z,4940.5059,4940.5059,4936.7671,4936.9492,1264
2023-11-09T14:30:00.000Z,4936.9492,4939.562,4934.9463,4936.5547,1629
2023-11-09T14:35:00.000Z,4936.5547,4938.1626,4935.001,4936.4814,613
2023-11-09T14:40:00.000Z,4936.4814,4937.2583,4933.9146,4935.4741,1183
2023-11-09T14:45:00.000Z,4935.4741,4937.1382,4932.8291,4935.3477,1240
2023-11-09T14:50:00.000Z,4935.3477,4938.9858,4934.7925,4936.4736,875
2023-11-09T14:55:00.000Z,4936.4736,4937.0684,4932.7168,4932.8442,1788
2023-11-10T01:00:00.000Z,4922.8857,4928.0562,4914.707,4926.2476,9816
2023-11-10T01:05:00.000Z,4926.2476,4930.8057,4921.7627,4927.3799,4883
2023-11-10T01:10:00.000Z,4927.3799,4928.9336,4923.5815,4925.1274,2611
2023-11-10T01:15:00.000Z,4925.1274,4932.6074,4920.562,4922.1152,4342
2023-11-10T01:20:00.000Z,4922.1152,4923.8511,4918.6987,4921.3384,2394
2023-11-10T01:25:00.000Z,4921.3384,4924.8101,4921.2021,4922.1865,1140
2023-11-10T01:30:00.000Z,4922.1865,4929.4839,4922.1865,4928.707,1954
2023-11-10T01:35:00.000Z,4928.707,4929.4839,4925.2964,4928.1729,1343
2023-11-10T01:40:00.000Z,4928.1729,4934.5972,4927.3965,4933.8203,1874
2023-11-10T01:45:00.000Z,4933.8203,4935.5015,4929.5176,4930.3491,2253
2023-11-10T01:50:00.000Z,4930.3491,4936.6426,4930.3491,4934.1299,1130
2023-11-10T01:55:00.000Z,4934.1299,4935.0352,4929.7734,4935.0352,1408
2023-11-10T02:00:00.000Z,4935.0352,4935.8848,4934.1489,4935.1079,793
2023-11-10T02:05:00.000Z,4935.1079,4937.6748,4932.7593,4935.1626,803
2023-11-10T02:10:00.000Z,4935.1626,4935.1626,4929.7788,4932.1816,744
