time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5080.515,5080.8867,5059.3925,5059.3925,12344
2023-11-27T01:05:00.000Z,5059.3925,5060.1376,5048.7968,5048.7968,11038
2023-11-27T01:10:00.000Z,5048.7968,5050.2321,5041.4504,5043.3842,8700
2023-11-27T01:15:00.000Z,5043.3842,5047.5313,5038.7903,5040.5421,5596
2023-11-27T01:20:00.000Z,5040.5421,5040.614,5035.3139,5036.6171,4292
2023-11-27T01:25:00.000Z,5036.6171,5040.7065,5031.3313,5038.1775,4986
2023-11-27T01:30:00.000Z,5038.1775,5042.8182,5036.3156,5042.1449,2811
2023-11-27T01:35:00.000Z,5042.1449,5044.6958,5038.4243,5039.3193,2650
2023-11-27T01:40:00.000Z,5039.3193,5045.7693,5038.4962,5043.3184,2262
2023-11-27T01:45:00.000Z,5043.3184,5044.1353,5041.1472,5041.1472,984
2023-11-27T01:50:00.000Z,5041.1472,5047.5206,5040.3729,5040.3729,1688
2023-11-27T01:55:00.000Z,5040.3729,5043.1298,5039.4242,5041.2142,1298
2023-11-27T02:00:00.000Z,5041.2142,5049.4984,5041.2142,5048.7533,1637
2023-11-27T02:05:00.000Z,5048.7533,5050.2546,5044.2955,5045.9356,1103
2023-11-27T02:10:00.000Z,5045.9356,5048.6145,5040.9496,5041.5448,1016
2023-11-27T02:30:00.000Z,5040.3745,5042.53,5038.012,5040.9239,1838
2023-11-27T02:35:00.000Z,5040.9239,5043.5309,5039.1068,5041.8637,1343
2023-11-27T02:40:00.000Z,5041.8637,5043.4258,5040.0018,5040.7469,654
2023-11-27T02:45:00.000Z,5040.7469,5041.492,5037.0232,5037.1012,1205
2023-11-27T02:50:00.000Z,5037.1012,5040.5921,5035.5391,5040.5141,1314
2023-11-27T02:55:00.000Z,5040.5141,5044.3036,5040.5141,5043.3367,860
2023-11-27T03:00:00.000Z,5043.3367,5046.1655,5042.5916,5046.1039,1117
2023-11-27T03:05:00.000Z,5046.1039,5046.1758,5042.7518,5043.7625,502
2023-11-27T03:10:00.000Z,5043.7625,5047.8986,5043.7625,5047.1535,877
2023-11-27T03:15:00.000Z,5047.1535,5049.2372,5044.6245,5045.3696,820
2023-11-27T03:20:00.000Z,5045.3696,5047.9047,5041.9018,5042.6469,608
