time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,4867.8443,4872.2132,4866.5984,4869.988,5818
2023-06-06T01:05:00.000Z,4869.988,4870.562,4865.9982,4869.8298,2870
2023-06-06T01:10:00.000Z,4869.8298,4874.3294,4869.8298,4874.1257,2850
2023-06-06T01:15:00.000Z,4874.1257,4876.0838,4873.5128,4874.8128,1801
2023-06-06T01:20:00.000Z,4874.8128,4876.6864,4872.9412,4875.1883,1185
2023-06-06T01:25:00.000Z,4875.1883,4877.6245,4874.9323,4874.9323,1390
2023-06-06T01:30:00.000Z,4874.9323,4875.6645,4872.4569,4874.1017,1592
2023-06-06T01:35:00.000Z,4874.1017,4877.8373,4873.5752,4877.8373,1004
2023-06-06T01:40:00.000Z,4877.8373,4878.0409,4871.8112,4872.134,1444
2023-06-06T01:45:00.000Z,4872.134,4873.8264,4870.5136,4873.0942,1633
2023-06-06T01:50:00.000Z,4873.0942,4875.1715,4872.5657,4872.5657,706
2023-06-06T01:55:00.000Z,4872.5657,4872.975,4870.1676,4870.2868,1789
2023-06-06T02:00:00.000Z,4870.2868,4874.0433,4869.8775,4873.3091,1586
2023-06-06T02:05:00.000Z,4873.3091,4878.7465,4873.3091,4878.3372,1190
2023-06-06T02:10:00.000Z,4878.3372,4882.109,4878.0488,4880.6564,1799
2023-06-06T02:30:00.000Z,4880.6564,4881.5057,4875.4967,4875.906,1953
2023-06-06T02:35:00.000Z,4875.906,4876.519,4871.6363,4873.8888,1899
2023-06-06T02:40:00.000Z,4873.8888,4874.006,4870.9602,4872.4848,2485
2023-06-06T02:45:00.000Z,4872.4848,4872.8076,4870.5742,4872.0038,1422
2023-06-06T02:50:00.000Z,4872.0038,4873.4681,4870.1755,4870.9941,1707
2023-06-06T02:55:00.000Z,4870.9941,4872.3392,4870.262,4871.6071,1524
2023-06-06T03:00:00.000Z,4871.6071,4876.2313,4868.881,4875.2955,2594
2023-06-06T03:05:00.000Z,4875.2955,4875.7048,4871.7867,4872.5169,852
2023-06-06T03:10:00.000Z,4872.5169,4876.2166,4872.5169,4876.2166,913
2023-06-06T03:15:00.000Z,4876.2166,4877.0204,4874.4639,4875.3997,1268
2023-06-06T03:20:00.000Z,4875.3997,4875.809,4873.1188,4873.6453,1349
2023-06-06T03:25:00.000Z,4873.6453,4875.3625,4871.5097,4871.919,1226
2023-06-06T05:30:00.000Z,4871.6289,4876.0929,4867.8171,4875.3607,5881
2023-06-06T05:35:00.000Z,4875.3607,4877.3188,4872.5419,4872.8647,1448
2023-06-06T05:40:00.000Z,4872.8647,4884.4753,4872.8647,4884.4753,2776
2023-06-06T05:45:00.000Z,4884.4753,4890.4105,4875.7262,4875.7262,7941
2023-06-06T05:50:00.000Z,4875.7262,4877.3941,4873.0962,4874.8506,2502
2023-06-06T05:55:00.000Z,4874.8506,4876.3149,4873.4191,4873.8264,1930
2023-06-06T06:00:00.000Z,4873.8264,4879.766,4872.6869,4877.9545,2116
2023-06-06T06:05:00.000Z,4877.9545,4882.7804,4876.3213,4882.3711,1251
2023-06-06T06:10:00.000Z,4882.3711,4884.7712,4879.759,4881.7478,3069
2023-06-06T06:15:00.000Z,4881.7478,4882.3628,4880.6084,4880.7909,626
2023-06-06T06:20:00.000Z,4880.7909,4884.2005,4880.7909,4882.2097,859
