time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5046.1766,5058.9398,5023.0132,5023.0132,25967
2023-10-09T01:05:00.000Z,5023.0132,5028.7436,5016.2805,5025.9601,13031
2023-10-09T01:10:00.000Z,5025.9601,5031.4394,5017.9681,5028.4946,6487
2023-10-09T01:15:00.000Z,5028.4946,5039.7816,5026.8926,5036.9526,3914
2023-10-09T01:20:00.000Z,5036.9526,5039.1746,5029.5611,5032.8078,3265
2023-10-09T01:25:00.000Z,5032.8078,5033.3693,5022.5562,5023.4688,4226
2023-10-09T01:30:00.000Z,5023.4688,5024.6374,5018.1742,5021.6435,5365
2023-10-09T01:35:00.000Z,5021.6435,5026.74,5020.3354,5025.5715,2044
2023-10-09T01:40:00.000Z,5025.5715,5026.9573,5019.1372,5025.525,2443
2023-10-09T01:45:00.000Z,5025.525,5036.853,5025.525,5034.9367,2744
2023-10-09T01:50:00.000Z,5034.9367,5050.3205,5034.3752,5048.9448,6366
2023-10-09T01:55:00.000Z,5048.9448,5065.7617,5047.6441,5065.2001,8944
2023-10-09T02:00:00.000Z,5065.2001,5074.5568,5064.3662,5069.0636,6349
2023-10-09T02:05:00.000Z,5069.0636,5076.4652,5065.9621,5074.7592,3407
2023-10-09T02:10:00.000Z,5074.7592,5079.9914,5071.8014,5075.6415,4855
2023-10-09T02:30:00.000Z,5075.08,5086.5604,5072.2842,5073.7704,7090
2023-10-09T02:35:00.000Z,5073.7704,5075.0342,5066.1269,5066.4781,3208
2023-10-09T02:40:00.000Z,5066.4781,5071.8724,5066.1269,5070.3982,1603
2023-10-09T02:45:00.000Z,5070.3982,5073.1287,5065.0343,5065.0343,1868
2023-10-09T02:50:00.000Z,5065.0343,5067.9507,5063.1967,5066.3718,1786
2023-10-09T02:55:00.000Z,5066.3718,5067.6602,5062.2537,5062.464,1518
2023-10-09T03:00:00.000Z,5062.464,5066.8792,5061.4272,5062.4973,1845
2023-10-09T03:05:00.000Z,5062.4973,5063.8813,5058.097,5059.4063,2242
2023-10-09T03:10:00.000Z,5059.4063,5061.4556,5056.14,5056.7347,1977
2023-10-09T03:15:00.000Z,5056.7347,5058.615,5055.2368,5058.0535,1286
2023-10-09T03:20:00.000Z,5058.0535,5064.8792,5055.7764,5064.8792,2910
2023-10-09T03:25:00.000Z,5064.8792,5071.2574,5064.3177,5067.8341,2833
2023-10-09T05:30:00.000Z,5067.2726,5075.3674,5066.7111,5074.5212,5083
2023-10-09T05:35:00.000Z,5074.5212,5081.4914,5074.0051,5079.5671,4988
2023-10-09T05:40:00.000Z,5079.5671,5088.5147,5078.444,5085.0332,5362
2023-10-09T05:45:00.000Z,5085.0332,5085.0332,5074.2591,5076.7343,4377
2023-10-09T05:50:00.000Z,5076.7343,5078.254,5073.341,5074.2991,2070
2023-10-09T05:55:00.000Z,5074.2991,5074.2991,5069.8507,5070.8089,2394
2023-10-09T06:00:00.000Z,5070.8089,5073.4971,5067.3693,5068.282,2059
2023-10-09T06:05:00.000Z,5068.282,5068.8435,5062.807,5064.0708,1811
2023-10-09T06:10:00.000Z,5064.0708,5065.3116,5060.4125,5062.755,1502
2023-10-09T06:15:00.000Z,5062.755,5063.6677,5059.8596,5061.1689,925
2023-10-09T06:20:00.000Z,5061.1689,5062.7341,5059.3435,5060.6074,923
2023-10-09T06:25:00.000Z,5060.6074,5063.5925,5057.7784,5060.1347,1649
2023-10-09T06:30:00.000Z,5060.1347,5063.6075,5057.6727,5058.5853,1287
2023-10-09T06:35:00.000Z,5058.5853,5062.3314,5056.76,5062.3314,1796
2023-10-09T06:40:00.000Z,5062.3314,5067.0977,5061.1174,5066.1396,1823
2023-10-09T06:45:00.000Z,5066.1396,5070.0347,5063.3687,5066.5489,1776
2023-10-09T06:50:00.000Z,5066.5489,5067.3208,5061.881,5063.7973,1536
2023-10-09T06:55:00.000Z,5063.7973,5073.619,5061.5298,5068.4074,3205
2023-10-09T13:00:00.000Z,5067.738,5092.6591,5066.4847,5091.7549,19729
2023-10-09T13:05:00.000Z,5091.7549,5097.5391,5087.9886,5095.2122,8550
