time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4953.1146,4955.6326,4952.2807,4953.0602,1062
2023-11-09T03:25:00.000Z,4953.0602,4955.9373,4951.4467,4954.9782,1041
2023-11-09T05:30:00.000Z,4954.1987,4957.7302,4952.2807,4957.7302,2334
2023-11-09T05:35:00.000Z,4957.7302,4958.5097,4954.3075,4955.2829,1640
2023-11-09T05:40:00.000Z,4955.2829,4957.6758,4953.4029,4953.6759,944
2023-11-09T05:45:00.000Z,4953.6759,4955.3601,4951.7579,4951.7579,774
2023-11-09T05:50:00.000Z,4951.7579,4955.235,4950.9784,4955.235,574
2023-11-09T05:55:00.000Z,4955.235,4958.1827,4953.6759,4957.2781,1249
2023-11-09T06:00:00.000Z,4957.2781,4960.9388,4957.2781,4960.8681,1300
2023-11-09T06:05:00.000Z,4960.8681,4960.8681,4956.7366,4959.2791,1401
2023-11-09T06:10:00.000Z,4959.2791,4961.3521,4958.4452,4959.4735,838
2023-11-09T06:15:00.000Z,4959.4735,4961.2269,4956.0263,4956.8058,1007
2023-11-09T06:20:00.000Z,4956.8058,4956.8058,4952.2446,4956.8058,1265
2023-11-09T06:25:00.000Z,4956.8058,4960.2285,4955.9719,4958.5443,862
2023-11-09T06:30:00.000Z,4958.5443,4959.3238,4955.0672,4957.1648,1378
2023-11-09T06:35:00.000Z,4957.1648,4958.7238,4954.5067,4955.2863,596
2023-11-09T06:40:00.000Z,4955.2863,4959.6135,4954.5067,4958.7089,768
2023-11-09T06:45:00.000Z,4958.7089,4960.4475,4956.0658,4958.834,939
2023-11-09T06:50:00.000Z,4958.834,4967.03,4956.9214,4964.6915,4170
2023-11-09T06:55:00.000Z,4964.6915,4965.471,4958.2732,4959.627,3247
2023-11-09T13:00:00.000Z,4962.9041,4967.286,4957.3227,4958.9491,8553
2023-11-09T13:05:00.000Z,4958.9491,4961.5344,4952.8814,4954.5625,2980
2023-11-09T13:10:00.000Z,4954.5625,4954.5625,4947.2294,4948.1883,3521
2023-11-09T13:15:00.000Z,4948.1883,4950.8804,4947.2294,4950.1036,1287
2023-11-09T13:20:00.000Z,4950.1036,4950.8804,4947.2206,4947.2753,1316
2023-11-09T13:25:00.000Z,4947.2753,4948.0521,4944.535,4944.6678,1942
2023-11-09T13:30:00.000Z,4944.6678,4945.4993,4933.7585,4934.6224,5730
2023-11-09T13:35:00.000Z,4934.6224,4938.91,4933.5754,4938.1332,1554
2023-11-09T13:40:00.000Z,4938.1332,4942.6366,4936.6101,4941.0831,1707
2023-11-09T13:45:00.000Z,4941.0831,4943.9114,4940.3244,4942.913,1454
2023-11-09T13:50:00.000Z,4942.913,4943.6898,4937.5875,4940.9314,1040
2023-11-09T13:55:00.000Z,4940.9314,4943.9455,4938.4917,4943.1687,851
2023-11-09T14:00:00.000Z,4943.1687,4945.5172,4941.4876,4943.9636,781
2023-11-09T14:05:00.000Z,4943.9636,4944.0183,4942.3372,4943.2415,545
2023-11-09T14:10:00.000Z,4943.2415,4944.8497,4942.1551,4944.0183,719
2023-11-09T14:15:00.000Z,4944.0183,4944.8497,4941.6151,4942.3919,644
2023-11-09T14:20:00.000Z,4942.3919,4943.8496,4940.5056,4940.5056,820
2023-11-09T14:25:00.000Z,4940.5056,4940.5056,4936.767,4936.9492,1264
2023-11-09T14:30:00.000Z,4936.9492,4939.5619,4934.9463,4936.5545,1629
2023-11-09T14:35:00.000Z,4936.5545,4938.1627,4935.0009,4936.4817,613
2023-11-09T14:40:00.000Z,4936.4817,4937.2584,4933.9145,4935.4743,1183
2023-11-09T14:45:00.000Z,4935.4743,4937.1381,4932.8291,4935.3478,1240
2023-11-09T14:50:00.000Z,4935.3478,4938.9861,4934.7925,4936.4736,875
2023-11-09T14:55:00.000Z,4936.4736,4937.0683,4932.7168,4932.8443,1788
2023-11-10T01:00:00.000Z,4922.8856,4928.0562,4914.7069,4926.2477,9816
2023-11-10T01:05:00.000Z,4926.2477,4930.8055,4921.7628,4927.3799,4883
2023-11-10T01:10:00.000Z,4927.3799,4928.9335,4923.5817,4925.1274,2611
2023-11-10T01:15:00.000Z,4925.1274,4932.6076,4920.5618,4922.1154,4342
2023-11-10T01:20:00.000Z,4922.1154,4923.851,4918.6986,4921.3386,2394
2023-11-10T01:25:00.000Z,4921.3386,4924.81,4921.2023,4922.1864,1140
2023-11-10T01:30:00.000Z,4922.1864,4929.4837,4922.1864,4928.7069,1954
2023-11-10T01:35:00.000Z,4928.7069,4929.4837,4925.2964,4928.1731,1343
2023-11-10T01:40:00.000Z,4928.1731,4934.5973,4927.3963,4933.8205,1874
2023-11-10T01:45:00.000Z,4933.8205,4935.5015,4929.5177,4930.3491,2253
2023-11-10T01:50:00.000Z,4930.3491,4936.6426,4930.3491,4934.1301,1130
2023-11-10T01:55:00.000Z,4934.1301,4935.0351,4929.7733,4935.0351,1408
2023-11-10T02:00:00.000Z,4935.0351,4935.8847,4934.149,4935.1079,793
2023-11-10T02:05:00.000Z,4935.1079,4937.675,4932.7593,4935.1625,803
2023-11-10T02:10:00.000Z,4935.1625,4935.1625,4929.7786,4932.1818,744
2023-11-10T02:30:00.000Z,4931.405,4932.1818,4927.6448,4928.4216,1518
2023-11-10T02:35:00.000Z,4928.4216,4931.893,4925.727,4926.5038,1369
2023-11-10T02:40:00.000Z,4926.5038,4929.1437,4926.5038,4926.5038,1391
2023-11-10T02:45:00.000Z,4926.5038,4926.5038,4923.7363,4924.6406,859
2023-11-10T02:50:00.000Z,4924.6406,4925.4174,4922.6933,4923.4701,1709
2023-11-10T02:55:00.000Z,4923.4701,4925.1151,4921.6069,4924.3384,1115
2023-11-10T03:00:00.000Z,4924.3384,4925.3519,4922.8394,4924.4477,595
2023-11-10T03:05:00.000Z,4924.4477,4924.5751,4922.8941,4924.3384,577
2023-11-10T03:10:00.000Z,4924.3384,4925.4794,4923.5616,4924.7026,375
