time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5080.7577,5080.7577,5073.0616,5075.315,1824
2023-09-18T01:25:00.000Z,5075.315,5076.1841,5071.7894,5075.5632,1285
2023-09-18T01:30:00.000Z,5075.5632,5079.2154,5069.4375,5070.0429,1788
2023-09-18T01:35:00.000Z,5070.0429,5073.9211,5068.4003,5073.6107,1237
2023-09-18T01:40:00.000Z,5073.6107,5074.8516,5066.921,5068.489,1767
2023-09-18T01:45:00.000Z,5068.489,5074.3221,5063.6633,5074.3221,2544
2023-09-18T01:50:00.000Z,5074.3221,5075.6596,5071.9323,5072.5377,797
2023-09-18T01:55:00.000Z,5072.5377,5076.6989,5071.9323,5072.8402,772
2023-09-18T02:00:00.000Z,5072.8402,5075.6347,5070.2627,5072.483,920
2023-09-18T02:05:00.000Z,5072.483,5082.1448,5072.483,5081.5394,1214
2023-09-18T02:10:00.000Z,5081.5394,5083.8765,5078.0563,5078.0563,1105
2023-09-18T02:30:00.000Z,5078.0563,5079.5776,5075.3985,5076.3612,899
2023-09-18T02:35:00.000Z,5076.3612,5084.6885,5075.9864,5084.3781,1225
2023-09-18T02:40:00.000Z,5084.3781,5087.2836,5081.8619,5084.3459,2010
2023-09-18T02:45:00.000Z,5084.3459,5084.3459,5078.3187,5079.7611,762
2023-09-18T02:50:00.000Z,5079.7611,5079.7611,5073.9817,5075.7668,1070
2023-09-18T02:55:00.000Z,5075.7668,5075.7668,5067.1078,5067.1078,2200
2023-09-18T03:00:00.000Z,5067.1078,5069.393,5063.5723,5069.3808,2486
2023-09-18T03:05:00.000Z,5069.3808,5069.9862,5067.145,5068.0609,974
2023-09-18T03:10:00.000Z,5068.0609,5076.7922,5067.1917,5075.5658,1949
2023-09-18T03:15:00.000Z,5075.5658,5078.5036,5070.3409,5072.5612,1506
2023-09-18T03:20:00.000Z,5072.5612,5078.3548,5072.5612,5077.7493,914
2023-09-18T03:25:00.000Z,5077.7493,5087.6481,5077.7493,5087.0272,3173
2023-09-18T05:30:00.000Z,5086.7322,5096.6943,5085.0258,5088.0747,5447
2023-09-18T05:35:00.000Z,5088.0747,5091.9207,5082.5123,5086.6579,1955
2023-09-18T05:40:00.000Z,5086.6579,5099.0412,5085.4792,5098.5469,2387
