time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4911.105,4934.9639,4910.5259,4931.9707,15846
2023-10-23T01:05:00.000Z,4931.9707,4934.3203,4921.2178,4925.1606,4242
2023-10-23T01:10:00.000Z,4925.1606,4929.5986,4917.6162,4919.4141,4141
2023-10-23T01:15:00.000Z,4919.4141,4921.7075,4917.4077,4918.2988,2430
2023-10-23T01:20:00.000Z,4918.2988,4921.5786,4912.998,4916.064,2716
2023-10-23T01:25:00.000Z,4916.064,4924.6479,4914.1558,4923.811,3148
2023-10-23T01:30:00.000Z,4923.811,4926.6079,4920.5859,4921.4229,2463
2023-10-23T01:35:00.000Z,4921.4229,4922.1309,4905.5864,4908.1421,6588
2023-10-23T01:40:00.000Z,4908.1421,4910.5337,4903.9624,4906.4497,3283
2023-10-23T01:45:00.000Z,4906.4497,4907.0352,4901.856,4905.8794,3020
2023-10-23T01:50:00.000Z,4905.8794,4905.8794,4900.1958,4903.8916,1950
2023-10-23T01:55:00.000Z,4903.8916,4903.8916,4898.7251,4899.3491,1471
2023-10-23T02:00:00.000Z,4899.3491,4902.9409,4898.3491,4899.8613,1909
2023-10-23T02:05:00.000Z,4899.8613,4901.5029,4896.9629,4899.856,2090
2023-10-23T02:10:00.000Z,4899.856,4899.856,4897.0591,4898.1211,1680
2023-10-23T02:30:00.000Z,4897.5391,4905.3145,4896.5029,4903.0972,2906
2023-10-23T02:35:00.000Z,4903.0972,4906.1069,4900.7451,4901.4536,1319
2023-10-23T02:40:00.000Z,4901.4536,4907.6616,4901.2852,4903.3521,1308
2023-10-23T02:45:00.000Z,4903.3521,4904.9609,4896.4438,4897.7305,1758
2023-10-23T02:50:00.000Z,4897.7305,4900.9238,4895.6909,4895.6909,1062
2023-10-23T02:55:00.000Z,4895.6909,4898.1367,4895.478,4895.8291,838
2023-10-23T03:00:00.000Z,4895.8291,4901.5898,4895.8291,4901.5898,785
2023-10-23T03:05:00.000Z,4901.5898,4904.6113,4901.1904,4904.4824,1080
2023-10-23T03:10:00.000Z,4904.4824,4908.2866,4903.7744,4906.7417,1230
2023-10-23T03:15:00.000Z,4906.7417,4911.4043,4905.5415,4907.3242,1493
2023-10-23T03:20:00.000Z,4907.3242,4908.9658,4905.042,4906.7793,729
2023-10-23T03:25:00.000Z,4906.7793,4910.2842,4905.8145,4905.8145,970
2023-10-23T05:30:00.000Z,4906.6187,4913.938,4905.9102,4906.1655,3029
2023-10-23T05:35:00.000Z,4906.1655,4909.3193,4902.1187,4902.1187,1669
2023-10-23T05:40:00.000Z,4902.1187,4903.708,4901.7134,4902.6465,1039
2023-10-23T05:45:00.000Z,4902.6465,4903.1816,4898.0278,4898.1567,890
2023-10-23T05:50:00.000Z,4898.1567,4898.8647,4891.3716,4893.2051,2825
2023-10-23T05:55:00.000Z,4893.2051,4894.1611,4890.5547,4892.3569,1695
2023-10-23T06:00:00.000Z,4892.3569,4894.062,4887.9995,4888.6655,1907
2023-10-23T06:05:00.000Z,4888.6655,4893.1538,4887.9575,4889.3804,1653
2023-10-23T06:10:00.000Z,4889.3804,4890.7007,4887.8711,4888.5791,1001
2023-10-23T06:15:00.000Z,4888.5791,4889.8833,4887.0669,4889.8833,1812
2023-10-23T06:20:00.000Z,4889.8833,4893.5518,4889.8833,4891.1157,746
