time,open,high,low,close,volume
2022-12-23T19:20:00.000Z,1.36084,1.36087,1.36065,1.36087,362
2022-12-23T19:25:00.000Z,1.36089,1.3609,1.36042,1.36048,347
2022-12-23T19:30:00.000Z,1.36049,1.36074,1.36042,1.36062,319
2022-12-23T19:35:00.000Z,1.36061,1.36074,1.36051,1.36058,341
2022-12-23T19:40:00.000Z,1.36058,1.36062,1.36033,1.36045,383
2022-12-23T19:45:00.000Z,1.36046,1.36057,1.36036,1.36038,434
2022-12-23T19:50:00.000Z,1.36038,1.3604,1.35991,1.35994,536
2022-12-23T19:55:00.000Z,1.35996,1.36009,1.35972,1.36005,480
2022-12-23T20:00:00.000Z,1.36005,1.36013,1.35937,1.35947,664
2022-12-23T20:05:00.000Z,1.35948,1.35975,1.35942,1.35944,381
2022-12-23T20:10:00.000Z,1.35945,1.3598,1.3594,1.35958,468
2022-12-23T20:15:00.000Z,1.35957,1.35972,1.35945,1.35953,399
2022-12-23T20:20:00.000Z,1.35955,1.35973,1.35943,1.35967,497
2022-12-23T20:25:00.000Z,1.35969,1.35983,1.35959,1.35979,347
2022-12-23T20:30:00.000Z,1.35979,1.36019,1.35969,1.36016,564
2022-12-23T20:35:00.000Z,1.36015,1.36035,1.35999,1.36031,357
2022-12-23T20:40:00.000Z,1.36032,1.36035,1.35984,1.35987,394
2022-12-23T20:45:00.000Z,1.35987,1.35988,1.35951,1.35951,500
2022-12-23T20:50:00.000Z,1.35953,1.35979,1.35927,1.35931,698
2022-12-23T20:55:00.000Z,1.35931,1.35938,1.35917,1.35918,560
2022-12-23T21:00:00.000Z,1.35918,1.35928,1.35884,1.3589,316
2022-12-23T21:05:00.000Z,1.35892,1.35922,1.35892,1.35922,196
2022-12-23T21:10:00.000Z,1.35922,1.35924,1.35907,1.3592,119
2022-12-23T21:15:00.000Z,1.3592,1.35932,1.35919,1.35932,84
2022-12-23T21:20:00.000Z,1.3593,1.35942,1.3592,1.35923,111
2022-12-23T21:25:00.000Z,1.35923,1.35961,1.3592,1.35954,190
2022-12-23T21:30:00.000Z,1.35954,1.35968,1.35939,1.35968,189
2022-12-23T21:35:00.000Z,1.35967,1.35986,1.3596,1.35986,167
2022-12-23T21:40:00.000Z,1.35988,1.3601,1.35988,1.36007,141
2022-12-23T21:45:00.000Z,1.36017,1.36018,1.35948,1.35948,179
2022-12-23T21:50:00.000Z,1.35946,1.35967,1.35922,1.35926,255
2022-12-26T22:00:00.000Z,1.35743,1.35793,1.35743,1.35793,18
2022-12-26T22:10:00.000Z,1.35793,1.35793,1.35793,1.35793,2
2022-12-26T22:15:00.000Z,1.35793,1.35795,1.35793,1.35795,10
2022-12-26T22:20:00.000Z,1.35795,1.35795,1.35738,1.35795,20
2022-12-26T22:25:00.000Z,1.35795,1.358,1.35759,1.35759,20
2022-12-26T22:30:00.000Z,1.358,1.358,1.358,1.358,11
2022-12-26T22:35:00.000Z,1.358,1.35801,1.358,1.358,15
2022-12-26T22:40:00.000Z,1.358,1.358,1.358,1.358,10
2022-12-26T22:45:00.000Z,1.358,1.358,1.35747,1.35795,19
2022-12-26T22:50:00.000Z,1.35795,1.35795,1.35771,1.35795,6
2022-12-26T22:55:00.000Z,1.35795,1.35795,1.35795,1.35795,10
2022-12-26T23:00:00.000Z,1.35794,1.35796,1.3576,1.35781,180
2022-12-26T23:05:00.000Z,1.35781,1.35794,1.35762,1.35771,106
2022-12-26T23:10:00.000Z,1.3577,1.35773,1.35753,1.35758,124
2022-12-26T23:15:00.000Z,1.35758,1.35758,1.35709,1.35709,281
2022-12-26T23:20:00.000Z,1.35707,1.35709,1.35645,1.35646,214
2022-12-26T23:25:00.000Z,1.35646,1.35676,1.35635,1.35672,198
2022-12-26T23:30:00.000Z,1.35663,1.35673,1.35596,1.35598,220
2022-12-26T23:35:00.000Z,1.35599,1.35629,1.35586,1.35626,279
2022-12-26T23:40:00.000Z,1.35629,1.35646,1.35594,1.35597,309
2022-12-26T23:45:00.000Z,1.35594,1.35619,1.35592,1.35611,387
2022-12-26T23:50:00.000Z,1.35613,1.35622,1.35609,1.3561,127
2022-12-26T23:55:00.000Z,1.3561,1.35611,1.35575,1.35576,223
2022-12-27T00:00:00.000Z,1.35576,1.35659,1.35576,1.35635,372
2022-12-27T00:05:00.000Z,1.35634,1.35641,1.35615,1.35628,329
