time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.3446,1.34464,1.34424,1.34442,717
2023-08-14T08:05:00.000Z,1.34442,1.34462,1.3442,1.34438,696
2023-08-14T08:10:00.000Z,1.3444,1.34516,1.34436,1.34483,648
2023-08-14T08:15:00.000Z,1.34482,1.34497,1.3444,1.34479,539
2023-08-14T08:20:00.000Z,1.3448,1.34491,1.34459,1.3447,506
2023-08-14T08:25:00.000Z,1.34472,1.34495,1.34467,1.3449,439
2023-08-14T08:30:00.000Z,1.34492,1.34514,1.3449,1.34495,322
2023-08-14T08:35:00.000Z,1.34495,1.34497,1.34439,1.3444,343
2023-08-14T08:40:00.000Z,1.34439,1.34467,1.34421,1.34457,414
2023-08-14T08:45:00.000Z,1.34458,1.34491,1.34448,1.34485,467
2023-08-14T08:50:00.000Z,1.34486,1.34518,1.34463,1.34516,422
2023-08-14T08:55:00.000Z,1.34517,1.34538,1.34493,1.345,533
2023-08-14T09:00:00.000Z,1.34499,1.34527,1.3449,1.34522,418
2023-08-14T09:05:00.000Z,1.34522,1.34529,1.34485,1.34505,406
2023-08-14T09:10:00.000Z,1.34506,1.34512,1.34447,1.34452,370
2023-08-14T09:15:00.000Z,1.34451,1.34468,1.34404,1.3442,357
2023-08-14T09:20:00.000Z,1.3442,1.34432,1.34397,1.3443,311
2023-08-14T09:25:00.000Z,1.3443,1.34447,1.34421,1.34431,353
2023-08-14T09:30:00.000Z,1.34431,1.3448,1.34423,1.34478,301
2023-08-14T09:35:00.000Z,1.34477,1.3448,1.34443,1.34469,300
2023-08-14T09:40:00.000Z,1.34469,1.34496,1.34469,1.34476,358
2023-08-14T09:45:00.000Z,1.34475,1.34489,1.34466,1.3448,263
2023-08-14T09:50:00.000Z,1.34479,1.34509,1.34472,1.34497,245
2023-08-14T09:55:00.000Z,1.34496,1.345,1.34463,1.34464,254
2023-08-14T10:00:00.000Z,1.34463,1.34479,1.34438,1.34465,332
2023-08-14T10:05:00.000Z,1.34464,1.34465,1.34424,1.34448,345
2023-08-14T10:10:00.000Z,1.34447,1.3446,1.34408,1.34435,317
2023-08-14T10:15:00.000Z,1.34436,1.34452,1.34428,1.3444,356
2023-08-14T10:20:00.000Z,1.3444,1.34479,1.34437,1.34472,440
2023-08-14T10:25:00.000Z,1.34473,1.34487,1.34466,1.34476,426
2023-08-14T10:30:00.000Z,1.34476,1.34486,1.34445,1.34445,364
2023-08-14T10:35:00.000Z,1.34446,1.34453,1.34405,1.34422,317
2023-08-14T10:40:00.000Z,1.34423,1.34448,1.34419,1.34425,243
2023-08-14T10:45:00.000Z,1.34424,1.34432,1.34398,1.34431,336
2023-08-14T10:50:00.000Z,1.34431,1.34449,1.34427,1.34442,236
2023-08-14T10:55:00.000Z,1.34441,1.34449,1.34415,1.34449,335
2023-08-14T11:00:00.000Z,1.34451,1.34465,1.34424,1.34444,373
2023-08-14T11:05:00.000Z,1.34445,1.34481,1.34441,1.3448,226
2023-08-14T11:10:00.000Z,1.3448,1.34517,1.34479,1.34517,251
2023-08-14T11:15:00.000Z,1.34518,1.34528,1.34501,1.34514,183
2023-08-14T11:20:00.000Z,1.34515,1.34518,1.34487,1.34493,299
2023-08-14T11:25:00.000Z,1.34492,1.34502,1.3447,1.34484,369
2023-08-14T11:30:00.000Z,1.34486,1.34486,1.34433,1.34439,315
2023-08-14T11:35:00.000Z,1.34438,1.34448,1.34396,1.34433,322
2023-08-14T11:40:00.000Z,1.34432,1.34432,1.34405,1.3441,297
2023-08-14T11:45:00.000Z,1.34409,1.34436,1.34392,1.3442,336
2023-08-14T11:50:00.000Z,1.34421,1.34434,1.34401,1.34405,320
2023-08-14T11:55:00.000Z,1.34406,1.34415,1.34379,1.3441,310
2023-08-14T12:00:00.000Z,1.34413,1.34464,1.34411,1.34464,375
2023-08-14T12:05:00.000Z,1.34462,1.34491,1.34458,1.34484,445
2023-08-14T12:10:00.000Z,1.34485,1.34524,1.34475,1.34517,527
2023-08-14T12:15:00.000Z,1.34516,1.34574,1.34505,1.34571,362
2023-08-14T12:20:00.000Z,1.34577,1.34614,1.34551,1.34608,547
2023-08-14T12:25:00.000Z,1.34607,1.34627,1.34578,1.34607,571
2023-08-14T12:30:00.000Z,1.34609,1.34652,1.34599,1.34617,644
2023-08-14T12:35:00.000Z,1.34618,1.34632,1.34604,1.34615,490
2023-08-14T12:40:00.000Z,1.34614,1.34624,1.34569,1.34607,538
2023-08-14T12:45:00.000Z,1.34607,1.34659,1.34593,1.34644,626
2023-08-14T12:50:00.000Z,1.34644,1.34649,1.34564,1.34579,584
2023-08-14T12:55:00.000Z,1.3458,1.34591,1.34558,1.34578,483
2023-08-14T13:00:00.000Z,1.34578,1.34589,1.3455,1.34551,661
2023-08-14T13:05:00.000Z,1.34551,1.34655,1.34551,1.34597,632
2023-08-14T13:10:00.000Z,1.346,1.34654,1.34597,1.3462,505
2023-08-14T13:15:00.000Z,1.34617,1.34633,1.34599,1.34616,532
2023-08-14T13:20:00.000Z,1.34616,1.34658,1.34606,1.34645,473
2023-08-14T13:25:00.000Z,1.34644,1.34679,1.34644,1.34678,348
2023-08-14T13:30:00.000Z,1.34679,1.34724,1.34676,1.34692,892
2023-08-14T13:35:00.000Z,1.34692,1.34739,1.3468,1.34729,789
2023-08-14T13:40:00.000Z,1.3473,1.34767,1.34714,1.34764,679
2023-08-14T13:45:00.000Z,1.34765,1.34801,1.34749,1.34769,565
2023-08-14T13:50:00.000Z,1.34772,1.34776,1.34694,1.34773,790
2023-08-14T13:55:00.000Z,1.34774,1.34781,1.34722,1.34741,720
2023-08-14T14:00:00.000Z,1.3474,1.34762,1.34712,1.34714,991
2023-08-14T14:05:00.000Z,1.34711,1.34727,1.34661,1.34663,664
2023-08-14T14:10:00.000Z,1.34662,1.34666,1.34564,1.34567,632
2023-08-14T14:15:00.000Z,1.34567,1.34567,1.34503,1.34548,805
2023-08-14T14:20:00.000Z,1.34544,1.34606,1.34505,1.34606,777
2023-08-14T14:25:00.000Z,1.34606,1.34626,1.34556,1.34621,654
2023-08-14T14:30:00.000Z,1.34624,1.34624,1.34568,1.3458,827
2023-08-14T14:35:00.000Z,1.34581,1.346,1.34531,1.34557,623
2023-08-14T14:40:00.000Z,1.34558,1.34628,1.34554,1.34624,678
2023-08-14T14:45:00.000Z,1.34625,1.34687,1.34619,1.34678,581
2023-08-14T14:50:00.000Z,1.34679,1.34707,1.34632,1.34641,628
2023-08-14T14:55:00.000Z,1.34639,1.34683,1.34635,1.34663,592
2023-08-14T15:00:00.000Z,1.34662,1.34693,1.34649,1.34657,618
2023-08-14T15:05:00.000Z,1.34658,1.34704,1.34637,1.34692,578
2023-08-14T15:10:00.000Z,1.34693,1.34703,1.34673,1.34684,459
2023-08-14T15:15:00.000Z,1.34683,1.34694,1.34666,1.34689,397
2023-08-14T15:20:00.000Z,1.34689,1.34694,1.34647,1.3466,526
2023-08-14T15:25:00.000Z,1.34655,1.34661,1.34613,1.34635,427
2023-08-14T15:30:00.000Z,1.34634,1.34634,1.34605,1.34619,418
2023-08-14T15:35:00.000Z,1.3462,1.34622,1.3457,1.3458,355
2023-08-14T15:40:00.000Z,1.3458,1.3461,1.34569,1.34585,369
2023-08-14T15:45:00.000Z,1.34586,1.34587,1.34541,1.34569,407
2023-08-14T15:50:00.000Z,1.34569,1.34582,1.34546,1.34556,374
2023-08-14T15:55:00.000Z,1.34553,1.34553,1.34502,1.34533,347
2023-08-14T16:00:00.000Z,1.34535,1.34536,1.34465,1.34466,470
2023-08-14T16:05:00.000Z,1.34466,1.34507,1.34443,1.34505,564
2023-08-14T16:10:00.000Z,1.34504,1.34572,1.34503,1.34568,428
2023-08-14T16:15:00.000Z,1.34569,1.34628,1.34569,1.34599,475
2023-08-14T16:20:00.000Z,1.346,1.3465,1.34596,1.34635,499
2023-08-14T16:25:00.000Z,1.34635,1.34649,1.34594,1.34615,433
2023-08-14T16:30:00.000Z,1.34614,1.34617,1.34581,1.34611,458
2023-08-14T16:35:00.000Z,1.34612,1.34614,1.34587,1.3459,375
2023-08-14T16:40:00.000Z,1.3459,1.34601,1.34553,1.34556,290
2023-08-14T16:45:00.000Z,1.34556,1.34568,1.34539,1.34542,377
2023-08-14T16:50:00.000Z,1.34543,1.34569,1.34521,1.3456,452
2023-08-14T16:55:00.000Z,1.34559,1.34576,1.34545,1.34563,429
2023-08-14T17:00:00.000Z,1.34563,1.34563,1.34516,1.34545,325
2023-08-14T17:05:00.000Z,1.34546,1.34565,1.34544,1.34546,317
2023-08-14T17:10:00.000Z,1.34545,1.34564,1.34545,1.34547,184
2023-08-14T17:15:00.000Z,1.34548,1.34558,1.34545,1.34547,208
2023-08-14T17:20:00.000Z,1.34548,1.34567,1.3454,1.34563,222
2023-08-14T17:25:00.000Z,1.34564,1.34571,1.34539,1.34542,264
2023-08-14T17:30:00.000Z,1.34542,1.34562,1.34505,1.34558,257
2023-08-14T17:35:00.000Z,1.34556,1.34581,1.34551,1.34551,272
