time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,1.35003,1.35015,1.34979,1.35008,917
2023-12-13T20:45:00.000Z,1.35008,1.35039,1.34985,1.35008,831
2023-12-13T20:50:00.000Z,1.35008,1.35054,1.34986,1.3502,1095
2023-12-13T20:55:00.000Z,1.3502,1.3504,1.34978,1.34986,800
2023-12-13T21:00:00.000Z,1.34986,1.35023,1.34949,1.34951,588
2023-12-13T21:05:00.000Z,1.34949,1.34968,1.34949,1.34962,379
2023-12-13T21:10:00.000Z,1.3496,1.35013,1.34959,1.34999,315
2023-12-13T21:15:00.000Z,1.35,1.35013,1.34978,1.35008,334
2023-12-13T21:20:00.000Z,1.35007,1.35072,1.35006,1.35072,343
2023-12-13T21:25:00.000Z,1.35071,1.35085,1.35064,1.35065,386
2023-12-13T21:30:00.000Z,1.35064,1.35064,1.35004,1.35035,352
2023-12-13T21:35:00.000Z,1.35036,1.35094,1.35031,1.35094,379
2023-12-13T21:40:00.000Z,1.35094,1.35094,1.3508,1.35092,329
2023-12-13T21:45:00.000Z,1.35094,1.35152,1.35088,1.3515,522
2023-12-13T21:50:00.000Z,1.35148,1.35172,1.35147,1.35152,212
2023-12-13T21:55:00.000Z,1.35154,1.35187,1.35152,1.35174,289
2023-12-13T22:00:00.000Z,1.35153,1.35153,1.35074,1.35082,18
2023-12-13T22:05:00.000Z,1.35103,1.35103,1.35063,1.35063,7
2023-12-13T22:10:00.000Z,1.35051,1.35116,1.35051,1.35116,18
2023-12-13T22:15:00.000Z,1.35091,1.35126,1.35091,1.35117,20
2023-12-13T22:20:00.000Z,1.35113,1.35125,1.35111,1.35116,17
2023-12-13T22:25:00.000Z,1.35135,1.35135,1.35115,1.35122,41
2023-12-13T22:30:00.000Z,1.35127,1.35139,1.3511,1.35134,87
2023-12-13T22:35:00.000Z,1.35113,1.35145,1.3511,1.35139,255
2023-12-13T22:40:00.000Z,1.3514,1.35146,1.35116,1.35121,146
2023-12-13T22:45:00.000Z,1.35118,1.35121,1.35098,1.35106,82
2023-12-13T22:50:00.000Z,1.35106,1.35109,1.35087,1.35096,73
2023-12-13T22:55:00.000Z,1.35098,1.35101,1.35093,1.35098,72
2023-12-13T23:00:00.000Z,1.35098,1.35146,1.35082,1.35116,94
2023-12-13T23:05:00.000Z,1.35115,1.35115,1.35088,1.35093,86
2023-12-13T23:10:00.000Z,1.35092,1.35094,1.35067,1.35074,149
2023-12-13T23:15:00.000Z,1.35073,1.35075,1.35063,1.35065,111
2023-12-13T23:20:00.000Z,1.35066,1.35067,1.35041,1.35046,177
2023-12-13T23:25:00.000Z,1.35045,1.35046,1.35039,1.35039,120
2023-12-13T23:30:00.000Z,1.35039,1.3504,1.35029,1.35036,146
2023-12-13T23:35:00.000Z,1.35034,1.35077,1.35034,1.35071,154
2023-12-13T23:40:00.000Z,1.35072,1.35072,1.35049,1.35051,103
2023-12-13T23:45:00.000Z,1.35052,1.35056,1.3505,1.3505,53
2023-12-13T23:50:00.000Z,1.35049,1.35071,1.35048,1.35059,330
2023-12-13T23:55:00.000Z,1.35058,1.35104,1.35058,1.35103,139
2023-12-14T00:00:00.000Z,1.35104,1.35104,1.35071,1.35073,199
2023-12-14T00:05:00.000Z,1.35072,1.35074,1.3505,1.35056,379
2023-12-14T00:10:00.000Z,1.35057,1.35085,1.35055,1.35071,330
2023-12-14T00:15:00.000Z,1.35072,1.35077,1.35052,1.35067,303
2023-12-14T00:20:00.000Z,1.35068,1.35074,1.3505,1.35053,364
2023-12-14T00:25:00.000Z,1.35051,1.35054,1.3503,1.35042,344
2023-12-14T00:30:00.000Z,1.35043,1.35048,1.34964,1.34987,672
2023-12-14T00:35:00.000Z,1.34989,1.35023,1.34968,1.35008,800
2023-12-14T00:40:00.000Z,1.35009,1.35034,1.35008,1.35019,404
2023-12-14T00:45:00.000Z,1.35019,1.35026,1.35006,1.35011,278
2023-12-14T00:50:00.000Z,1.35009,1.35011,1.34966,1.3497,348
2023-12-14T00:55:00.000Z,1.34969,1.34972,1.34944,1.34952,535
2023-12-14T01:00:00.000Z,1.34951,1.34955,1.3487,1.34875,746
2023-12-14T01:05:00.000Z,1.34874,1.34893,1.34872,1.3488,505
2023-12-14T01:10:00.000Z,1.34875,1.34907,1.34864,1.349,448
2023-12-14T01:15:00.000Z,1.34899,1.34909,1.34876,1.34893,630
2023-12-14T01:20:00.000Z,1.34892,1.34937,1.34883,1.34933,668
2023-12-14T01:25:00.000Z,1.34934,1.3496,1.34931,1.34945,561
2023-12-14T01:30:00.000Z,1.34943,1.34943,1.34863,1.34864,474
2023-12-14T01:35:00.000Z,1.34863,1.34888,1.34858,1.34887,605
2023-12-14T01:40:00.000Z,1.34886,1.34908,1.34875,1.34875,400
2023-12-14T01:45:00.000Z,1.34876,1.34884,1.34851,1.34853,346
2023-12-14T01:50:00.000Z,1.34853,1.34864,1.34838,1.34842,505
2023-12-14T01:55:00.000Z,1.34841,1.34845,1.34833,1.3484,476
2023-12-14T02:00:00.000Z,1.34839,1.34851,1.34832,1.34836,422
2023-12-14T02:05:00.000Z,1.34835,1.34842,1.34808,1.34808,430
2023-12-14T02:10:00.000Z,1.34802,1.34805,1.34759,1.34764,693
2023-12-14T02:15:00.000Z,1.34764,1.34773,1.34758,1.3476,392
2023-12-14T02:20:00.000Z,1.3476,1.34772,1.34755,1.34762,598
2023-12-14T02:25:00.000Z,1.34763,1.34772,1.34754,1.34763,562
2023-12-14T02:30:00.000Z,1.34764,1.34791,1.3476,1.34765,491
2023-12-14T02:35:00.000Z,1.34765,1.34765,1.34716,1.34725,368
2023-12-14T02:40:00.000Z,1.34725,1.34726,1.34678,1.34707,349
2023-12-14T02:45:00.000Z,1.34707,1.34728,1.34706,1.34708,414
2023-12-14T02:50:00.000Z,1.34709,1.34712,1.3466,1.34668,523
2023-12-14T02:55:00.000Z,1.34669,1.34687,1.34634,1.34637,673
2023-12-14T03:00:00.000Z,1.34636,1.34645,1.34617,1.34643,516
2023-12-14T03:05:00.000Z,1.34642,1.34659,1.34631,1.34659,491
2023-12-14T03:10:00.000Z,1.34663,1.34679,1.34643,1.34644,353
2023-12-14T03:15:00.000Z,1.34644,1.34654,1.34633,1.34635,289
2023-12-14T03:20:00.000Z,1.34636,1.3465,1.34629,1.3463,285
2023-12-14T03:25:00.000Z,1.34631,1.34638,1.34607,1.34615,422
2023-12-14T03:30:00.000Z,1.34616,1.34628,1.3461,1.34611,295
2023-12-14T03:35:00.000Z,1.34612,1.34629,1.34601,1.34606,497
2023-12-14T03:40:00.000Z,1.34606,1.34606,1.34561,1.34573,449
2023-12-14T03:45:00.000Z,1.34576,1.34622,1.34568,1.34617,621
2023-12-14T03:50:00.000Z,1.34617,1.34653,1.34617,1.34631,571
2023-12-14T03:55:00.000Z,1.34632,1.34644,1.34622,1.34627,469
2023-12-14T04:00:00.000Z,1.34627,1.34627,1.34599,1.34619,494
2023-12-14T04:05:00.000Z,1.3462,1.34621,1.34591,1.34602,424
2023-12-14T04:10:00.000Z,1.34602,1.34642,1.34598,1.3463,313
2023-12-14T04:15:00.000Z,1.34629,1.34632,1.34618,1.34623,346
2023-12-14T04:20:00.000Z,1.34623,1.34641,1.34618,1.34641,347
2023-12-14T04:25:00.000Z,1.3464,1.34687,1.34631,1.34687,189
2023-12-14T04:30:00.000Z,1.34686,1.34688,1.34654,1.3466,348
2023-12-14T04:35:00.000Z,1.34663,1.34688,1.34663,1.34684,170
2023-12-14T04:40:00.000Z,1.34685,1.34693,1.34671,1.34684,208
2023-12-14T04:45:00.000Z,1.34684,1.34686,1.34657,1.34665,381
2023-12-14T04:50:00.000Z,1.34666,1.34686,1.34665,1.34684,172
2023-12-14T04:55:00.000Z,1.34681,1.34701,1.3468,1.34693,245
2023-12-14T05:00:00.000Z,1.34695,1.34725,1.34694,1.34725,202
2023-12-14T05:05:00.000Z,1.34724,1.3473,1.34712,1.34717,173
2023-12-14T05:10:00.000Z,1.34716,1.34727,1.34696,1.347,235
2023-12-14T05:15:00.000Z,1.34701,1.34718,1.34683,1.34717,317
2023-12-14T05:20:00.000Z,1.34718,1.3474,1.34714,1.34734,180
2023-12-14T05:25:00.000Z,1.34734,1.34752,1.3472,1.34748,362
2023-12-14T05:30:00.000Z,1.34749,1.34761,1.34746,1.34759,229
2023-12-14T05:35:00.000Z,1.34757,1.34758,1.34719,1.3472,289
2023-12-14T05:40:00.000Z,1.34719,1.3472,1.34697,1.34713,350
2023-12-14T05:45:00.000Z,1.34714,1.34722,1.34693,1.34705,279
2023-12-14T05:50:00.000Z,1.34708,1.3471,1.34689,1.34689,257
2023-12-14T05:55:00.000Z,1.34689,1.34699,1.34683,1.34695,327
2023-12-14T06:00:00.000Z,1.34695,1.34718,1.34692,1.34693,363
2023-12-14T06:05:00.000Z,1.34697,1.34732,1.34684,1.3473,393
2023-12-14T06:10:00.000Z,1.34729,1.34731,1.34685,1.34687,352
2023-12-14T06:15:00.000Z,1.34689,1.34704,1.34686,1.34696,366
2023-12-14T06:20:00.000Z,1.34698,1.34714,1.34692,1.34709,267
2023-12-14T06:25:00.000Z,1.34709,1.34741,1.34706,1.34731,318
2023-12-14T06:30:00.000Z,1.34732,1.34741,1.34729,1.34732,295
2023-12-14T06:35:00.000Z,1.34733,1.3475,1.34727,1.34738,277
2023-12-14T06:40:00.000Z,1.34737,1.34742,1.34701,1.34706,415
2023-12-14T06:45:00.000Z,1.34709,1.34751,1.34705,1.34747,409
2023-12-14T06:50:00.000Z,1.34748,1.34751,1.34731,1.34742,311
2023-12-14T06:55:00.000Z,1.34741,1.34761,1.34726,1.34731,476
2023-12-14T07:00:00.000Z,1.34729,1.34803,1.34718,1.34799,895
2023-12-14T07:05:00.000Z,1.34797,1.34806,1.3478,1.34789,844
2023-12-14T07:10:00.000Z,1.34791,1.34802,1.34785,1.34801,912
2023-12-14T07:15:00.000Z,1.34801,1.3482,1.34785,1.34801,748
2023-12-14T07:20:00.000Z,1.34802,1.34816,1.34785,1.34813,575
2023-12-14T07:25:00.000Z,1.34812,1.34815,1.34794,1.34809,526
2023-12-14T07:30:00.000Z,1.3481,1.34812,1.34783,1.34794,822
2023-12-14T07:35:00.000Z,1.34794,1.34803,1.34763,1.34767,602
2023-12-14T07:40:00.000Z,1.34767,1.34785,1.34745,1.34765,526
2023-12-14T07:45:00.000Z,1.34764,1.34795,1.34758,1.34763,607
2023-12-14T07:50:00.000Z,1.34763,1.34781,1.34751,1.34777,545
2023-12-14T07:55:00.000Z,1.34776,1.34776,1.34743,1.34752,642
2023-12-14T08:00:00.000Z,1.34754,1.34776,1.34671,1.34693,1000
2023-12-14T08:05:00.000Z,1.34695,1.34721,1.3467,1.34679,985
2023-12-14T08:10:00.000Z,1.34678,1.34681,1.34618,1.34625,805
2023-12-14T08:15:00.000Z,1.34624,1.34662,1.34611,1.34662,918
2023-12-14T08:20:00.000Z,1.34661,1.3469,1.34585,1.34586,933
2023-12-14T08:25:00.000Z,1.34587,1.34595,1.34538,1.34546,784
2023-12-14T08:30:00.000Z,1.34547,1.34567,1.34538,1.34554,991
2023-12-14T08:35:00.000Z,1.34554,1.34591,1.34536,1.34575,1042
2023-12-14T08:40:00.000Z,1.34576,1.34618,1.34573,1.34617,912
2023-12-14T08:45:00.000Z,1.34619,1.34636,1.3456,1.34566,1037
2023-12-14T08:50:00.000Z,1.3457,1.34577,1.34531,1.34557,968
2023-12-14T08:55:00.000Z,1.34559,1.34656,1.34542,1.34645,969
2023-12-14T09:00:00.000Z,1.34644,1.34652,1.34581,1.34593,1110
2023-12-14T09:05:00.000Z,1.34596,1.34685,1.34595,1.34652,899
2023-12-14T09:10:00.000Z,1.34651,1.34662,1.34617,1.34636,943
2023-12-14T09:15:00.000Z,1.34637,1.34668,1.34629,1.34643,827
2023-12-14T09:20:00.000Z,1.34643,1.34645,1.34609,1.3462,891
2023-12-14T09:25:00.000Z,1.34619,1.34627,1.34564,1.34595,933
2023-12-14T09:30:00.000Z,1.34595,1.34611,1.34571,1.34591,897
2023-12-14T09:35:00.000Z,1.3459,1.34614,1.34576,1.34592,832
2023-12-14T09:40:00.000Z,1.34594,1.34598,1.34522,1.34529,747
2023-12-14T09:45:00.000Z,1.3453,1.34546,1.345,1.34545,721
2023-12-14T09:50:00.000Z,1.34546,1.34583,1.34535,1.34541,891
2023-12-14T09:55:00.000Z,1.34544,1.34553,1.34524,1.34528,1082
2023-12-14T10:00:00.000Z,1.34529,1.346,1.34529,1.34589,963
2023-12-14T10:05:00.000Z,1.3459,1.34641,1.3459,1.34625,679
2023-12-14T10:10:00.000Z,1.34624,1.34647,1.34574,1.34594,719
2023-12-14T10:15:00.000Z,1.34593,1.34603,1.34562,1.34584,821
2023-12-14T10:20:00.000Z,1.34585,1.34593,1.34542,1.34551,794
2023-12-14T10:25:00.000Z,1.34551,1.34581,1.34538,1.3454,508
2023-12-14T10:30:00.000Z,1.34543,1.34563,1.34529,1.34536,681
2023-12-14T10:35:00.000Z,1.34534,1.34551,1.34513,1.34519,617
2023-12-14T10:40:00.000Z,1.34518,1.34527,1.345,1.34511,564
2023-12-14T10:45:00.000Z,1.34512,1.34559,1.34508,1.34549,768
2023-12-14T10:50:00.000Z,1.34551,1.34564,1.34541,1.34562,702
2023-12-14T10:55:00.000Z,1.34561,1.34576,1.34525,1.34527,590
2023-12-14T11:00:00.000Z,1.34528,1.34567,1.34507,1.3456,586
2023-12-14T11:05:00.000Z,1.3456,1.34577,1.34547,1.34567,656
2023-12-14T11:10:00.000Z,1.34572,1.34574,1.3453,1.3454,601
2023-12-14T11:15:00.000Z,1.3454,1.34564,1.34532,1.3455,763
2023-12-14T11:20:00.000Z,1.34549,1.34555,1.34507,1.34509,756
2023-12-14T11:25:00.000Z,1.34508,1.3453,1.345,1.34505,689
2023-12-14T11:30:00.000Z,1.34506,1.34524,1.34499,1.34507,464
2023-12-14T11:35:00.000Z,1.34507,1.34546,1.34501,1.34532,484
2023-12-14T11:40:00.000Z,1.34533,1.34534,1.34498,1.34502,551
2023-12-14T11:45:00.000Z,1.34502,1.34504,1.34463,1.34468,507
2023-12-14T11:50:00.000Z,1.34469,1.34491,1.34452,1.34481,664
2023-12-14T11:55:00.000Z,1.34481,1.34484,1.34438,1.34454,591
2023-12-14T12:00:00.000Z,1.34455,1.34476,1.34422,1.34467,1011
2023-12-14T12:05:00.000Z,1.34468,1.34486,1.34445,1.34481,947
2023-12-14T12:10:00.000Z,1.34481,1.34515,1.3446,1.34467,773
2023-12-14T12:15:00.000Z,1.34468,1.34494,1.34456,1.34474,872
2023-12-14T12:20:00.000Z,1.34474,1.34493,1.34453,1.34475,798
2023-12-14T12:25:00.000Z,1.34477,1.34493,1.34455,1.34493,896
2023-12-14T12:30:00.000Z,1.34494,1.34495,1.34428,1.34436,770
2023-12-14T12:35:00.000Z,1.34437,1.34438,1.34344,1.34361,807
2023-12-14T12:40:00.000Z,1.34361,1.34362,1.34322,1.34322,633
2023-12-14T12:45:00.000Z,1.34322,1.34337,1.34285,1.34287,729
2023-12-14T12:50:00.000Z,1.34287,1.343,1.34259,1.34261,625
2023-12-14T12:55:00.000Z,1.34262,1.34368,1.34261,1.34365,752
2023-12-14T13:00:00.000Z,1.34369,1.34407,1.34347,1.34404,884
2023-12-14T13:05:00.000Z,1.34404,1.34449,1.344,1.34425,836
2023-12-14T13:10:00.000Z,1.34427,1.34433,1.34393,1.34399,549
2023-12-14T13:15:00.000Z,1.34398,1.34438,1.34299,1.3443,1260
2023-12-14T13:20:00.000Z,1.34431,1.34458,1.34405,1.34437,1085
2023-12-14T13:25:00.000Z,1.34439,1.34465,1.34343,1.34361,866
2023-12-14T13:30:00.000Z,1.34383,1.34459,1.3435,1.34395,1814
2023-12-14T13:35:00.000Z,1.34393,1.34433,1.34358,1.34373,1540
2023-12-14T13:40:00.000Z,1.34375,1.34414,1.34348,1.34368,1407
2023-12-14T13:45:00.000Z,1.3437,1.34406,1.34355,1.34369,1296
2023-12-14T13:50:00.000Z,1.34368,1.34424,1.34333,1.34335,1133
2023-12-14T13:55:00.000Z,1.34336,1.34339,1.34283,1.34297,1055
2023-12-14T14:00:00.000Z,1.34297,1.34305,1.34264,1.34298,1135
2023-12-14T14:05:00.000Z,1.34299,1.34299,1.342,1.34259,1354
2023-12-14T14:10:00.000Z,1.34258,1.34302,1.3421,1.34294,1525
2023-12-14T14:15:00.000Z,1.34295,1.34382,1.34287,1.3437,1172
2023-12-14T14:20:00.000Z,1.3437,1.34403,1.34359,1.34375,1196
2023-12-14T14:25:00.000Z,1.34375,1.34434,1.34359,1.34434,1061
2023-12-14T14:30:00.000Z,1.34433,1.34434,1.34295,1.34306,1393
2023-12-14T14:35:00.000Z,1.34308,1.34381,1.34297,1.34365,1542
2023-12-14T14:40:00.000Z,1.34366,1.3437,1.34322,1.34326,1513
2023-12-14T14:45:00.000Z,1.34326,1.34351,1.34274,1.3434,1022
2023-12-14T14:50:00.000Z,1.3434,1.34344,1.34229,1.34251,1356
2023-12-14T14:55:00.000Z,1.3425,1.34272,1.3423,1.3425,1040
2023-12-14T15:00:00.000Z,1.34251,1.34265,1.34228,1.34256,1056
2023-12-14T15:05:00.000Z,1.34258,1.34294,1.34244,1.34289,1237
2023-12-14T15:10:00.000Z,1.3429,1.34323,1.34275,1.34317,1113
2023-12-14T15:15:00.000Z,1.34318,1.34355,1.34269,1.34314,1336
2023-12-14T15:20:00.000Z,1.34316,1.34323,1.34233,1.34243,1298
2023-12-14T15:25:00.000Z,1.34246,1.34285,1.34198,1.34246,1153
2023-12-14T15:30:00.000Z,1.34246,1.3432,1.34244,1.34298,1179
2023-12-14T15:35:00.000Z,1.34297,1.34336,1.34249,1.34265,1033
2023-12-14T15:40:00.000Z,1.34264,1.34308,1.34233,1.3426,1170
2023-12-14T15:45:00.000Z,1.34262,1.34266,1.34187,1.34189,1036
2023-12-14T15:50:00.000Z,1.34188,1.34199,1.3415,1.34178,866
2023-12-14T15:55:00.000Z,1.34179,1.34218,1.34179,1.34215,744
2023-12-14T16:00:00.000Z,1.34216,1.34233,1.34168,1.34202,1101
2023-12-14T16:05:00.000Z,1.34201,1.34205,1.34152,1.34165,1035
2023-12-14T16:10:00.000Z,1.34164,1.3418,1.34116,1.34135,940
2023-12-14T16:15:00.000Z,1.34134,1.34153,1.34121,1.34132,1063
2023-12-14T16:20:00.000Z,1.34133,1.34169,1.34117,1.34164,1129
2023-12-14T16:25:00.000Z,1.34163,1.34163,1.34108,1.3411,660
2023-12-14T16:30:00.000Z,1.34111,1.34152,1.34105,1.34129,730
2023-12-14T16:35:00.000Z,1.3413,1.3414,1.34112,1.34125,761
2023-12-14T16:40:00.000Z,1.34125,1.34143,1.34092,1.34098,738
2023-12-14T16:45:00.000Z,1.34099,1.34113,1.34054,1.34077,594
2023-12-14T16:50:00.000Z,1.34076,1.34092,1.34062,1.34091,639
2023-12-14T16:55:00.000Z,1.34092,1.34097,1.3406,1.34061,579
2023-12-14T17:00:00.000Z,1.3406,1.34069,1.34042,1.34059,823
2023-12-14T17:05:00.000Z,1.34062,1.34073,1.34046,1.34048,669
2023-12-14T17:10:00.000Z,1.34046,1.34053,1.34031,1.34034,381
2023-12-14T17:15:00.000Z,1.34033,1.34058,1.34026,1.3403,552
2023-12-14T17:20:00.000Z,1.34029,1.34078,1.34011,1.34064,513
2023-12-14T17:25:00.000Z,1.34063,1.34087,1.34056,1.34065,507
2023-12-14T17:30:00.000Z,1.34064,1.34068,1.34005,1.34009,507
2023-12-14T17:35:00.000Z,1.34009,1.34013,1.33947,1.33976,782
2023-12-14T17:40:00.000Z,1.33976,1.33985,1.33943,1.33948,711
2023-12-14T17:45:00.000Z,1.33946,1.34015,1.33943,1.34012,679
2023-12-14T17:50:00.000Z,1.34013,1.34091,1.34009,1.34074,574
2023-12-14T17:55:00.000Z,1.34075,1.34123,1.3407,1.34091,696
2023-12-14T18:00:00.000Z,1.34091,1.34213,1.34091,1.34211,752
2023-12-14T18:05:00.000Z,1.34209,1.3422,1.34182,1.34183,524
2023-12-14T18:10:00.000Z,1.34181,1.34184,1.34121,1.34124,428
2023-12-14T18:15:00.000Z,1.34125,1.34152,1.34121,1.3414,679
2023-12-14T18:20:00.000Z,1.34139,1.34185,1.34114,1.34181,576
2023-12-14T18:25:00.000Z,1.34182,1.34244,1.34165,1.3423,561
2023-12-14T18:30:00.000Z,1.34229,1.34235,1.34185,1.34224,558
2023-12-14T18:35:00.000Z,1.34224,1.3426,1.34216,1.34217,422
2023-12-14T18:40:00.000Z,1.34216,1.34219,1.3419,1.34213,578
2023-12-14T18:45:00.000Z,1.34212,1.34214,1.3417,1.34172,599
2023-12-14T18:50:00.000Z,1.34172,1.34212,1.34171,1.34207,710
2023-12-14T18:55:00.000Z,1.34205,1.34213,1.34171,1.34183,595
2023-12-14T19:00:00.000Z,1.34184,1.34188,1.34136,1.34148,622
2023-12-14T19:05:00.000Z,1.34151,1.34175,1.34126,1.34129,531
2023-12-14T19:10:00.000Z,1.34128,1.34135,1.34104,1.34115,527
2023-12-14T19:15:00.000Z,1.34116,1.34116,1.34058,1.34071,567
2023-12-14T19:20:00.000Z,1.34072,1.34079,1.34032,1.34034,442
2023-12-14T19:25:00.000Z,1.34033,1.34087,1.34032,1.34077,525
2023-12-14T19:30:00.000Z,1.34077,1.34106,1.34077,1.34092,399
2023-12-14T19:35:00.000Z,1.34093,1.3414,1.34092,1.34129,457
2023-12-14T19:40:00.000Z,1.34128,1.34166,1.34127,1.34141,470
2023-12-14T19:45:00.000Z,1.34143,1.3415,1.34122,1.34128,341
2023-12-14T19:50:00.000Z,1.34127,1.3413,1.34096,1.34113,571
2023-12-14T19:55:00.000Z,1.34112,1.3412,1.3409,1.34092,485
2023-12-14T20:00:00.000Z,1.34092,1.34101,1.34087,1.34098,419
2023-12-14T20:05:00.000Z,1.341,1.34106,1.34087,1.3409,358
2023-12-14T20:10:00.000Z,1.34089,1.34092,1.34059,1.34077,292
2023-12-14T20:15:00.000Z,1.34078,1.34094,1.34077,1.34087,339
2023-12-14T20:20:00.000Z,1.34087,1.3409,1.3407,1.34071,227
2023-12-14T20:25:00.000Z,1.3407,1.34088,1.34059,1.34086,274
2023-12-14T20:30:00.000Z,1.34086,1.34088,1.34072,1.34081,267
2023-12-14T20:35:00.000Z,1.34082,1.34089,1.3404,1.34051,432
2023-12-14T20:40:00.000Z,1.34051,1.34067,1.34048,1.34064,428
2023-12-14T20:45:00.000Z,1.34063,1.34082,1.34049,1.34072,491
2023-12-14T20:50:00.000Z,1.34073,1.34076,1.34043,1.3407,569
