time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.34784,1.34784,1.34783,1.34784,3
2024-03-10T21:05:00.000Z,1.34782,1.348,1.3477,1.3477,27
2024-03-10T21:10:00.000Z,1.34779,1.3482,1.34779,1.34816,16
2024-03-10T21:15:00.000Z,1.34795,1.34841,1.34795,1.3482,16
2024-03-10T21:20:00.000Z,1.34823,1.34823,1.3482,1.3482,4
2024-03-10T21:25:00.000Z,1.34815,1.34824,1.34808,1.34819,23
2024-03-10T21:30:00.000Z,1.3482,1.34838,1.348,1.3482,60
2024-03-10T21:35:00.000Z,1.3482,1.34823,1.3482,1.34823,24
2024-03-10T21:40:00.000Z,1.34824,1.34826,1.34824,1.34826,4
2024-03-10T21:45:00.000Z,1.3484,1.3484,1.34811,1.3482,29
2024-03-10T21:50:00.000Z,1.3482,1.3484,1.3482,1.34828,9
2024-03-10T21:55:00.000Z,1.34828,1.34828,1.34796,1.34814,66
2024-03-10T22:00:00.000Z,1.34818,1.34877,1.34795,1.34877,131
2024-03-10T22:05:00.000Z,1.34877,1.34885,1.34874,1.34875,26
2024-03-10T22:10:00.000Z,1.34876,1.34892,1.34876,1.34892,111
2024-03-10T22:15:00.000Z,1.34893,1.3491,1.34888,1.34903,103
2024-03-10T22:20:00.000Z,1.34903,1.34913,1.34902,1.34904,120
2024-03-10T22:25:00.000Z,1.34905,1.34908,1.34903,1.34905,96
2024-03-10T22:30:00.000Z,1.34904,1.34908,1.34884,1.34884,113
2024-03-10T22:35:00.000Z,1.34886,1.349,1.34885,1.34899,57
2024-03-10T22:40:00.000Z,1.34904,1.34914,1.34894,1.34905,78
2024-03-10T22:45:00.000Z,1.34904,1.34905,1.34884,1.34886,77
2024-03-10T22:50:00.000Z,1.34884,1.34899,1.34882,1.34895,89
2024-03-10T22:55:00.000Z,1.34895,1.34905,1.34892,1.34905,168
2024-03-10T23:00:00.000Z,1.34904,1.34914,1.34895,1.34895,304
2024-03-10T23:05:00.000Z,1.34896,1.34899,1.34884,1.34888,259
2024-03-10T23:10:00.000Z,1.34889,1.34896,1.34878,1.34889,279
