time,open,high,low,close,volume
2023-03-21T02:45:00.000Z,1.36817,1.36827,1.36805,1.36813,311
2023-03-21T02:50:00.000Z,1.36813,1.36815,1.36778,1.36779,250
2023-03-21T02:55:00.000Z,1.36779,1.36783,1.36751,1.36768,262
2023-03-21T03:00:00.000Z,1.36767,1.36794,1.36767,1.3679,302
2023-03-21T03:05:00.000Z,1.3679,1.3679,1.36759,1.36762,221
2023-03-21T03:10:00.000Z,1.36763,1.36785,1.36757,1.36778,203
2023-03-21T03:15:00.000Z,1.36779,1.36796,1.36779,1.36785,127
2023-03-21T03:20:00.000Z,1.36786,1.36796,1.36775,1.36778,175
2023-03-21T03:25:00.000Z,1.36777,1.36799,1.36775,1.36799,293
2023-03-21T03:30:00.000Z,1.36799,1.36811,1.36795,1.36811,154
2023-03-21T03:35:00.000Z,1.36811,1.36836,1.36806,1.36835,190
2023-03-21T03:40:00.000Z,1.36836,1.36839,1.3683,1.36835,224
2023-03-21T03:45:00.000Z,1.36835,1.36838,1.36806,1.3681,229
2023-03-21T03:50:00.000Z,1.36808,1.36816,1.36799,1.36807,175
2023-03-21T03:55:00.000Z,1.36807,1.36818,1.36807,1.36812,239
2023-03-21T04:00:00.000Z,1.36813,1.3687,1.36812,1.36868,179
2023-03-21T04:05:00.000Z,1.36868,1.36907,1.36868,1.36898,264
2023-03-21T04:10:00.000Z,1.36898,1.369,1.36878,1.36885,208
2023-03-21T04:15:00.000Z,1.36888,1.36896,1.36884,1.36889,164
2023-03-21T04:20:00.000Z,1.36889,1.36896,1.36875,1.36875,127
2023-03-21T04:25:00.000Z,1.36876,1.36882,1.36874,1.36876,90
2023-03-21T04:30:00.000Z,1.36879,1.3689,1.36869,1.36871,150
2023-03-21T04:35:00.000Z,1.36872,1.36872,1.3685,1.3686,188
2023-03-21T04:40:00.000Z,1.36861,1.36863,1.36842,1.36843,203
2023-03-21T04:45:00.000Z,1.36843,1.36858,1.36837,1.3685,166
2023-03-21T04:50:00.000Z,1.36848,1.36879,1.36848,1.36879,210
2023-03-21T04:55:00.000Z,1.36879,1.36893,1.36877,1.36887,139
2023-03-21T05:00:00.000Z,1.36886,1.36905,1.36877,1.36892,336
2023-03-21T05:05:00.000Z,1.36893,1.36902,1.36877,1.36883,258
2023-03-21T05:10:00.000Z,1.36883,1.369,1.3687,1.36877,276
2023-03-21T05:15:00.000Z,1.36878,1.36881,1.36862,1.36866,203
2023-03-21T05:20:00.000Z,1.36867,1.36872,1.36835,1.36838,192
2023-03-21T05:25:00.000Z,1.36837,1.3687,1.3683,1.36858,302
2023-03-21T05:30:00.000Z,1.3686,1.36889,1.36856,1.36876,263
2023-03-21T05:35:00.000Z,1.36877,1.36889,1.3687,1.36875,213
2023-03-21T05:40:00.000Z,1.36876,1.36892,1.36873,1.36876,150
2023-03-21T05:45:00.000Z,1.36876,1.36878,1.3686,1.3687,200
2023-03-21T05:50:00.000Z,1.36871,1.3688,1.36864,1.3687,169
2023-03-21T05:55:00.000Z,1.36872,1.36881,1.36866,1.36866,195
2023-03-21T06:00:00.000Z,1.36867,1.36868,1.36834,1.36841,269
2023-03-21T06:05:00.000Z,1.36842,1.36888,1.3684,1.36888,280
2023-03-21T06:10:00.000Z,1.36888,1.36897,1.36877,1.36882,290
2023-03-21T06:15:00.000Z,1.36882,1.36935,1.36879,1.36927,317
2023-03-21T06:20:00.000Z,1.36926,1.36941,1.36908,1.36915,322
2023-03-21T06:25:00.000Z,1.36915,1.36953,1.36905,1.36952,249
2023-03-21T06:30:00.000Z,1.36954,1.36981,1.36944,1.3698,351
2023-03-21T06:35:00.000Z,1.36981,1.36991,1.36952,1.36967,366
2023-03-21T06:40:00.000Z,1.36968,1.36971,1.36946,1.3696,292
2023-03-21T06:45:00.000Z,1.36962,1.36966,1.36914,1.36915,294
