time,open,high,low,close,volume
2023-02-14T03:40:00.000Z,1.33352,1.33359,1.33336,1.33336,201
2023-02-14T03:45:00.000Z,1.33337,1.33349,1.33322,1.33327,242
2023-02-14T03:50:00.000Z,1.33326,1.33334,1.3332,1.33333,300
2023-02-14T03:55:00.000Z,1.33333,1.33347,1.33327,1.33336,226
2023-02-14T04:00:00.000Z,1.33337,1.33351,1.33333,1.3335,286
2023-02-14T04:05:00.000Z,1.3335,1.33351,1.33337,1.33343,228
2023-02-14T04:10:00.000Z,1.33344,1.33346,1.33327,1.33338,238
2023-02-14T04:15:00.000Z,1.33338,1.3334,1.33329,1.33332,203
2023-02-14T04:20:00.000Z,1.33332,1.33341,1.33326,1.33326,131
2023-02-14T04:25:00.000Z,1.33325,1.33325,1.333,1.33315,297
2023-02-14T04:30:00.000Z,1.33315,1.33321,1.33309,1.33312,179
2023-02-14T04:35:00.000Z,1.33316,1.33325,1.33314,1.33322,145
2023-02-14T04:40:00.000Z,1.33323,1.33338,1.33319,1.3333,149
2023-02-14T04:45:00.000Z,1.3333,1.33335,1.33319,1.33322,150
2023-02-14T04:50:00.000Z,1.33322,1.3333,1.33315,1.33329,146
2023-02-14T04:55:00.000Z,1.3333,1.33337,1.33313,1.33327,120
2023-02-14T05:00:00.000Z,1.33326,1.33338,1.33316,1.33334,248
2023-02-14T05:05:00.000Z,1.33334,1.33347,1.33329,1.33346,151
2023-02-14T05:10:00.000Z,1.33347,1.33364,1.33344,1.33358,165
2023-02-14T05:15:00.000Z,1.33358,1.33358,1.33347,1.33354,167
2023-02-14T05:20:00.000Z,1.33356,1.33373,1.33354,1.33363,99
2023-02-14T05:25:00.000Z,1.33364,1.33389,1.33362,1.33389,159
2023-02-14T05:30:00.000Z,1.3339,1.33395,1.33376,1.3338,148
2023-02-14T05:35:00.000Z,1.33381,1.33391,1.33377,1.3339,87
2023-02-14T05:40:00.000Z,1.33391,1.3341,1.33391,1.33393,88
2023-02-14T05:45:00.000Z,1.33393,1.33401,1.33383,1.33388,47
2023-02-14T05:50:00.000Z,1.33388,1.33391,1.33381,1.3339,176
2023-02-14T05:55:00.000Z,1.33388,1.33389,1.33363,1.33363,98
2023-02-14T06:00:00.000Z,1.33364,1.33382,1.33363,1.33382,145
2023-02-14T06:05:00.000Z,1.33381,1.33411,1.33378,1.33398,144
2023-02-14T06:10:00.000Z,1.33399,1.33409,1.33384,1.33385,146
2023-02-14T06:15:00.000Z,1.33386,1.3341,1.33386,1.33402,258
2023-02-14T06:20:00.000Z,1.33401,1.33407,1.3339,1.334,202
2023-02-14T06:25:00.000Z,1.33401,1.33424,1.3339,1.33419,183
2023-02-14T06:30:00.000Z,1.33422,1.33443,1.3342,1.33443,203
2023-02-14T06:35:00.000Z,1.33444,1.33445,1.33396,1.33397,278
2023-02-14T06:40:00.000Z,1.33398,1.33414,1.33378,1.33382,228
2023-02-14T06:45:00.000Z,1.33384,1.33405,1.33371,1.3338,284
2023-02-14T06:50:00.000Z,1.33379,1.3341,1.33366,1.33393,229
2023-02-14T06:55:00.000Z,1.33392,1.33405,1.33367,1.33372,231
2023-02-14T07:00:00.000Z,1.33372,1.33373,1.33311,1.33325,408
2023-02-14T07:05:00.000Z,1.33326,1.33392,1.33323,1.33385,448
2023-02-14T07:10:00.000Z,1.33385,1.33389,1.33368,1.33373,351
2023-02-14T07:15:00.000Z,1.33373,1.33399,1.33363,1.33371,377
2023-02-14T07:20:00.000Z,1.33372,1.33401,1.33369,1.33389,297
2023-02-14T07:25:00.000Z,1.3339,1.33413,1.33378,1.3338,358
2023-02-14T07:30:00.000Z,1.33382,1.33386,1.33344,1.33364,367
2023-02-14T07:35:00.000Z,1.33365,1.33372,1.33331,1.33371,519
2023-02-14T07:40:00.000Z,1.33371,1.3344,1.33371,1.33408,401
2023-02-14T07:45:00.000Z,1.33409,1.33462,1.33405,1.33436,382
2023-02-14T07:50:00.000Z,1.33436,1.33453,1.33435,1.33445,393
2023-02-14T07:55:00.000Z,1.33447,1.3346,1.33441,1.33446,372
2023-02-14T08:00:00.000Z,1.33445,1.33498,1.33444,1.33472,521
2023-02-14T08:05:00.000Z,1.3347,1.3347,1.33388,1.33388,559
2023-02-14T08:10:00.000Z,1.3339,1.33469,1.33388,1.33437,541
2023-02-14T08:15:00.000Z,1.33436,1.3347,1.33424,1.33454,449
2023-02-14T08:20:00.000Z,1.33455,1.33456,1.33409,1.33428,385
2023-02-14T08:25:00.000Z,1.33428,1.33463,1.33418,1.33422,512
2023-02-14T08:30:00.000Z,1.33422,1.33422,1.33373,1.33402,406
2023-02-14T08:35:00.000Z,1.33402,1.33453,1.33401,1.33428,440
2023-02-14T08:40:00.000Z,1.33429,1.33441,1.33409,1.33424,267
2023-02-14T08:45:00.000Z,1.33425,1.33453,1.33396,1.334,301
2023-02-14T08:50:00.000Z,1.33399,1.33403,1.33357,1.33363,347
2023-02-14T08:55:00.000Z,1.33363,1.33396,1.33355,1.33384,487
2023-02-14T09:00:00.000Z,1.33384,1.33386,1.33275,1.33304,636
2023-02-14T09:05:00.000Z,1.33303,1.33403,1.33303,1.33385,525
2023-02-14T09:10:00.000Z,1.33383,1.33415,1.33374,1.3338,401
2023-02-14T09:15:00.000Z,1.33381,1.33396,1.33363,1.33395,432
2023-02-14T09:20:00.000Z,1.33399,1.33421,1.33388,1.33392,358
2023-02-14T09:25:00.000Z,1.33393,1.33412,1.33389,1.33392,475
2023-02-14T09:30:00.000Z,1.33393,1.33414,1.33386,1.33388,361
2023-02-14T09:35:00.000Z,1.33387,1.33393,1.33363,1.33371,392
