time,open,high,low,close,volume
2023-04-04T02:45:00.000Z,1.34392,1.34392,1.34375,1.3438,147
2023-04-04T02:50:00.000Z,1.34379,1.34387,1.34369,1.34378,125
2023-04-04T02:55:00.000Z,1.34379,1.34383,1.34353,1.34355,134
2023-04-04T03:00:00.000Z,1.34355,1.34378,1.34354,1.34367,149
2023-04-04T03:05:00.000Z,1.34368,1.34381,1.34363,1.34377,155
2023-04-04T03:10:00.000Z,1.34378,1.34384,1.34374,1.34377,95
2023-04-04T03:15:00.000Z,1.34375,1.34385,1.34373,1.34375,98
2023-04-04T03:20:00.000Z,1.34376,1.34385,1.34372,1.34378,148
2023-04-04T03:25:00.000Z,1.34377,1.34392,1.34376,1.3439,90
2023-04-04T03:30:00.000Z,1.3439,1.34392,1.34377,1.34382,124
2023-04-04T03:35:00.000Z,1.34379,1.34383,1.34362,1.34363,104
2023-04-04T03:40:00.000Z,1.34362,1.34373,1.34356,1.34373,94
2023-04-04T03:45:00.000Z,1.34374,1.34374,1.34357,1.34366,58
2023-04-04T03:50:00.000Z,1.3437,1.34379,1.3436,1.34361,106
2023-04-04T03:55:00.000Z,1.3436,1.34376,1.3436,1.34367,118
2023-04-04T04:00:00.000Z,1.34368,1.34368,1.34355,1.34365,121
2023-04-04T04:05:00.000Z,1.34366,1.34367,1.34354,1.34354,96
2023-04-04T04:10:00.000Z,1.34355,1.34376,1.34348,1.34367,136
2023-04-04T04:15:00.000Z,1.34366,1.34384,1.34365,1.34375,249
2023-04-04T04:20:00.000Z,1.34375,1.34377,1.34281,1.34281,164
2023-04-04T04:25:00.000Z,1.34281,1.34297,1.34263,1.3429,181
2023-04-04T04:30:00.000Z,1.34291,1.34355,1.34264,1.34339,644
2023-04-04T04:35:00.000Z,1.34338,1.34365,1.34338,1.34353,371
2023-04-04T04:40:00.000Z,1.34354,1.34379,1.34346,1.34347,389
2023-04-04T04:45:00.000Z,1.34346,1.34348,1.34322,1.34322,298
2023-04-04T04:50:00.000Z,1.34322,1.34343,1.34316,1.34331,215
2023-04-04T04:55:00.000Z,1.34332,1.34347,1.34327,1.34343,259
2023-04-04T05:00:00.000Z,1.34342,1.3436,1.34326,1.34346,300
2023-04-04T05:05:00.000Z,1.34348,1.34375,1.34343,1.34365,192
2023-04-04T05:10:00.000Z,1.34365,1.34372,1.34345,1.34349,155
2023-04-04T05:15:00.000Z,1.34348,1.34358,1.34336,1.34347,208
2023-04-04T05:20:00.000Z,1.34348,1.34356,1.34334,1.34343,153
2023-04-04T05:25:00.000Z,1.34343,1.34343,1.34307,1.34309,191
2023-04-04T05:30:00.000Z,1.34309,1.34344,1.34308,1.34339,201
2023-04-04T05:35:00.000Z,1.3434,1.3435,1.3433,1.34337,194
2023-04-04T05:40:00.000Z,1.34336,1.34396,1.34336,1.34396,220
2023-04-04T05:45:00.000Z,1.34396,1.34402,1.3437,1.34382,321
2023-04-04T05:50:00.000Z,1.34383,1.34383,1.34345,1.34352,293
2023-04-04T05:55:00.000Z,1.34352,1.34368,1.34336,1.34349,240
2023-04-04T06:00:00.000Z,1.3435,1.34426,1.3435,1.34408,433
2023-04-04T06:05:00.000Z,1.34408,1.34408,1.34356,1.3437,498
2023-04-04T06:10:00.000Z,1.34372,1.34398,1.34355,1.34388,483
2023-04-04T06:15:00.000Z,1.34389,1.34392,1.34356,1.34367,303
2023-04-04T06:20:00.000Z,1.34366,1.34373,1.34327,1.34329,363
2023-04-04T06:25:00.000Z,1.34329,1.34339,1.34301,1.34309,356
2023-04-04T06:30:00.000Z,1.34309,1.34355,1.34309,1.34341,437
2023-04-04T06:35:00.000Z,1.3434,1.34342,1.34255,1.34271,444
2023-04-04T06:40:00.000Z,1.3427,1.34276,1.34218,1.34244,333
2023-04-04T06:45:00.000Z,1.34242,1.34293,1.34238,1.34292,383
2023-04-04T06:50:00.000Z,1.34293,1.34301,1.34257,1.34257,348
2023-04-04T06:55:00.000Z,1.34258,1.34284,1.34216,1.34229,260
2023-04-04T07:00:00.000Z,1.34228,1.34247,1.34182,1.34228,518
2023-04-04T07:05:00.000Z,1.34227,1.34245,1.34189,1.34233,418
2023-04-04T07:10:00.000Z,1.34234,1.34283,1.3422,1.34256,562
2023-04-04T07:15:00.000Z,1.34254,1.34277,1.34228,1.34229,523
2023-04-04T07:20:00.000Z,1.34229,1.34282,1.3422,1.34262,385
2023-04-04T07:25:00.000Z,1.34263,1.34339,1.34263,1.34328,438
2023-04-04T07:30:00.000Z,1.34328,1.3435,1.34315,1.34337,446
2023-04-04T07:35:00.000Z,1.34337,1.34366,1.34325,1.34331,448
2023-04-04T07:40:00.000Z,1.3433,1.34348,1.34301,1.3431,395
2023-04-04T07:45:00.000Z,1.34309,1.34322,1.34269,1.34269,315
2023-04-04T07:50:00.000Z,1.3427,1.34272,1.34206,1.34208,534
2023-04-04T07:55:00.000Z,1.34206,1.34248,1.34203,1.34245,437
2023-04-04T08:00:00.000Z,1.34245,1.34292,1.34237,1.34278,432
2023-04-04T08:05:00.000Z,1.34281,1.34284,1.34223,1.34243,344
2023-04-04T08:10:00.000Z,1.34244,1.34246,1.34168,1.34171,287
2023-04-04T08:15:00.000Z,1.34175,1.34197,1.34152,1.3416,324
2023-04-04T08:20:00.000Z,1.34161,1.34184,1.34153,1.34177,340
2023-04-04T08:25:00.000Z,1.34178,1.34222,1.34172,1.3421,383
2023-04-04T08:30:00.000Z,1.34211,1.34211,1.34161,1.3418,343
2023-04-04T08:35:00.000Z,1.3418,1.34224,1.34179,1.34196,294
2023-04-04T08:40:00.000Z,1.34197,1.34288,1.34196,1.34268,413
2023-04-04T08:45:00.000Z,1.34267,1.3428,1.34221,1.34226,480
2023-04-04T08:50:00.000Z,1.34226,1.34243,1.34203,1.34216,446
2023-04-04T08:55:00.000Z,1.34215,1.34245,1.34198,1.34243,409
2023-04-04T09:00:00.000Z,1.34242,1.34273,1.34221,1.34237,377
2023-04-04T09:05:00.000Z,1.34238,1.34269,1.34198,1.34198,357
2023-04-04T09:10:00.000Z,1.342,1.3421,1.34168,1.34193,426
2023-04-04T09:15:00.000Z,1.34194,1.34215,1.34161,1.34172,485
2023-04-04T09:20:00.000Z,1.34171,1.34178,1.34143,1.34166,423
2023-04-04T09:25:00.000Z,1.34163,1.34177,1.34137,1.34152,399
2023-04-04T09:30:00.000Z,1.34151,1.34185,1.34133,1.34147,320
2023-04-04T09:35:00.000Z,1.34148,1.34151,1.34125,1.34137,318
2023-04-04T09:40:00.000Z,1.34138,1.34153,1.34119,1.3413,544
2023-04-04T09:45:00.000Z,1.34132,1.34139,1.34107,1.34126,405
2023-04-04T09:50:00.000Z,1.34127,1.34141,1.34109,1.3414,327
2023-04-04T09:55:00.000Z,1.34142,1.34179,1.34132,1.34172,305
2023-04-04T10:00:00.000Z,1.34171,1.34224,1.3417,1.34222,320
2023-04-04T10:05:00.000Z,1.34223,1.34225,1.34188,1.34224,391
2023-04-04T10:10:00.000Z,1.34225,1.34237,1.342,1.34201,387
2023-04-04T10:15:00.000Z,1.34202,1.34215,1.34174,1.34175,262
2023-04-04T10:20:00.000Z,1.34173,1.34208,1.34173,1.34195,267
2023-04-04T10:25:00.000Z,1.34196,1.34198,1.34173,1.34192,237
2023-04-04T10:30:00.000Z,1.34191,1.34214,1.34169,1.34199,362
2023-04-04T10:35:00.000Z,1.34198,1.34208,1.34187,1.34207,341
2023-04-04T10:40:00.000Z,1.34209,1.34235,1.34185,1.34188,262
2023-04-04T10:45:00.000Z,1.34188,1.34207,1.34177,1.34179,328
2023-04-04T10:50:00.000Z,1.34178,1.34179,1.34151,1.34156,337
2023-04-04T10:55:00.000Z,1.34154,1.34156,1.34122,1.34128,246
2023-04-04T11:00:00.000Z,1.3413,1.3419,1.3413,1.34189,356
2023-04-04T11:05:00.000Z,1.34189,1.34223,1.34187,1.3421,264
2023-04-04T11:10:00.000Z,1.3421,1.34268,1.34201,1.34259,342
2023-04-04T11:15:00.000Z,1.34258,1.34323,1.34258,1.34321,400
2023-04-04T11:20:00.000Z,1.3432,1.34368,1.3431,1.34368,373
2023-04-04T11:25:00.000Z,1.34368,1.34389,1.3435,1.34376,349
2023-04-04T11:30:00.000Z,1.34374,1.34413,1.34361,1.34376,348
2023-04-04T11:35:00.000Z,1.34376,1.34376,1.3431,1.34315,334
2023-04-04T11:40:00.000Z,1.34313,1.34362,1.34303,1.34357,328
2023-04-04T11:45:00.000Z,1.34353,1.34389,1.34353,1.34364,291
2023-04-04T11:50:00.000Z,1.34363,1.34369,1.34332,1.34335,289
2023-04-04T11:55:00.000Z,1.34334,1.34352,1.34315,1.34343,352
2023-04-04T12:00:00.000Z,1.34343,1.34367,1.34328,1.34343,414
2023-04-04T12:05:00.000Z,1.34342,1.34342,1.34305,1.34311,293
2023-04-04T12:10:00.000Z,1.34311,1.34342,1.34301,1.34301,276
2023-04-04T12:15:00.000Z,1.34299,1.34334,1.34298,1.34321,303
2023-04-04T12:20:00.000Z,1.34325,1.34326,1.3427,1.34273,372
2023-04-04T12:25:00.000Z,1.34276,1.34333,1.3427,1.34332,320
2023-04-04T12:30:00.000Z,1.34333,1.34354,1.34307,1.3435,346
2023-04-04T12:35:00.000Z,1.34348,1.34407,1.34336,1.34378,402
2023-04-04T12:40:00.000Z,1.34378,1.34405,1.34367,1.34371,377
2023-04-04T12:45:00.000Z,1.34372,1.34471,1.34367,1.34452,301
2023-04-04T12:50:00.000Z,1.34451,1.34534,1.34446,1.34527,369
2023-04-04T12:55:00.000Z,1.34527,1.34563,1.34505,1.34511,320
2023-04-04T13:00:00.000Z,1.34512,1.34528,1.3447,1.34506,370
2023-04-04T13:05:00.000Z,1.34507,1.34535,1.34469,1.34516,351
2023-04-04T13:10:00.000Z,1.34513,1.34525,1.34476,1.34482,305
2023-04-04T13:15:00.000Z,1.34483,1.34486,1.34414,1.34414,371
2023-04-04T13:20:00.000Z,1.34413,1.34416,1.3436,1.34362,255
2023-04-04T13:25:00.000Z,1.34364,1.34364,1.343,1.34333,344
2023-04-04T13:30:00.000Z,1.34332,1.34394,1.34318,1.34337,500
2023-04-04T13:35:00.000Z,1.34338,1.34362,1.34319,1.34322,504
2023-04-04T13:40:00.000Z,1.3432,1.34356,1.34297,1.34331,613
2023-04-04T13:45:00.000Z,1.34331,1.34338,1.34267,1.34286,529
2023-04-04T13:50:00.000Z,1.34286,1.34351,1.3427,1.34308,477
2023-04-04T13:55:00.000Z,1.34307,1.34321,1.3427,1.34305,424
2023-04-04T14:00:00.000Z,1.34303,1.34304,1.34066,1.3417,1175
2023-04-04T14:05:00.000Z,1.34171,1.34214,1.34141,1.34196,942
2023-04-04T14:10:00.000Z,1.34197,1.34299,1.34192,1.34226,999
2023-04-04T14:15:00.000Z,1.34223,1.34317,1.34183,1.34297,954
2023-04-04T14:20:00.000Z,1.34296,1.34363,1.34252,1.34346,1054
2023-04-04T14:25:00.000Z,1.34346,1.34388,1.34284,1.34296,843
2023-04-04T14:30:00.000Z,1.34294,1.3436,1.34279,1.34349,638
2023-04-04T14:35:00.000Z,1.34347,1.34388,1.34322,1.34387,577
2023-04-04T14:40:00.000Z,1.34384,1.34439,1.34375,1.3439,767
2023-04-04T14:45:00.000Z,1.34393,1.34473,1.34376,1.34453,768
2023-04-04T14:50:00.000Z,1.34451,1.34453,1.34323,1.34327,722
2023-04-04T14:55:00.000Z,1.34328,1.3439,1.34305,1.34335,697
2023-04-04T15:00:00.000Z,1.34336,1.34444,1.34328,1.3444,650
2023-04-04T15:05:00.000Z,1.34438,1.34498,1.34418,1.34489,665
2023-04-04T15:10:00.000Z,1.34492,1.34538,1.34486,1.34491,634
2023-04-04T15:15:00.000Z,1.3449,1.34559,1.34478,1.34536,643
2023-04-04T15:20:00.000Z,1.34537,1.34562,1.34515,1.34561,496
2023-04-04T15:25:00.000Z,1.34561,1.34577,1.34488,1.34514,560
2023-04-04T15:30:00.000Z,1.34512,1.34578,1.34503,1.34539,498
2023-04-04T15:35:00.000Z,1.34538,1.34539,1.34496,1.34539,403
2023-04-04T15:40:00.000Z,1.34538,1.34569,1.34516,1.34544,492
2023-04-04T15:45:00.000Z,1.34542,1.34547,1.34482,1.34482,463
