time,open,high,low,close,volume
2022-09-13T16:55:00.000Z,1.31357,1.31365,1.31329,1.3135,374
2022-09-13T17:00:00.000Z,1.31354,1.31367,1.31266,1.31325,674
2022-09-13T17:05:00.000Z,1.31326,1.31336,1.31262,1.31332,711
2022-09-13T17:10:00.000Z,1.31333,1.31341,1.31283,1.31323,705
2022-09-13T17:15:00.000Z,1.31322,1.31375,1.31285,1.3137,578
2022-09-13T17:20:00.000Z,1.31372,1.31385,1.31299,1.31332,500
2022-09-13T17:25:00.000Z,1.31333,1.3135,1.31271,1.31271,417
2022-09-13T17:30:00.000Z,1.3127,1.31289,1.31222,1.31265,432
2022-09-13T17:35:00.000Z,1.31264,1.31299,1.31253,1.31267,465
2022-09-13T17:40:00.000Z,1.31266,1.31341,1.31252,1.31329,559
2022-09-13T17:45:00.000Z,1.31325,1.31358,1.31323,1.31353,522
2022-09-13T17:50:00.000Z,1.31353,1.31388,1.3135,1.31384,449
2022-09-13T17:55:00.000Z,1.31383,1.31387,1.31358,1.3137,282
2022-09-13T18:00:00.000Z,1.31368,1.31402,1.31357,1.31383,515
2022-09-13T18:05:00.000Z,1.31383,1.31387,1.31332,1.31372,410
2022-09-13T18:10:00.000Z,1.31371,1.31378,1.31323,1.31331,437
2022-09-13T18:15:00.000Z,1.3133,1.3134,1.31322,1.31339,306
2022-09-13T18:20:00.000Z,1.3134,1.31404,1.31324,1.31401,493
2022-09-13T18:25:00.000Z,1.31402,1.3143,1.31393,1.3141,425
2022-09-13T18:30:00.000Z,1.3141,1.31417,1.3139,1.31412,446
2022-09-13T18:35:00.000Z,1.31411,1.31429,1.31389,1.31426,334
2022-09-13T18:40:00.000Z,1.31425,1.31451,1.31417,1.31426,362
2022-09-13T18:45:00.000Z,1.31425,1.31474,1.31423,1.31473,451
2022-09-13T18:50:00.000Z,1.31474,1.31545,1.31471,1.31525,574
2022-09-13T18:55:00.000Z,1.31526,1.31546,1.31478,1.31533,541
2022-09-13T19:00:00.000Z,1.31533,1.31557,1.31514,1.3155,372
2022-09-13T19:05:00.000Z,1.31549,1.31558,1.31527,1.3155,394
2022-09-13T19:10:00.000Z,1.31549,1.3159,1.31546,1.3157,530
2022-09-13T19:15:00.000Z,1.31572,1.31588,1.31553,1.3158,465
2022-09-13T19:20:00.000Z,1.3158,1.31595,1.31564,1.31587,420
2022-09-13T19:25:00.000Z,1.3159,1.31634,1.31574,1.31634,361
2022-09-13T19:30:00.000Z,1.31633,1.31664,1.3161,1.31647,427
2022-09-13T19:35:00.000Z,1.31646,1.31662,1.31614,1.31619,587
2022-09-13T19:40:00.000Z,1.31618,1.317,1.31617,1.31691,719
2022-09-13T19:45:00.000Z,1.3169,1.31744,1.3169,1.31707,556
2022-09-13T19:50:00.000Z,1.31708,1.31713,1.31676,1.3168,725
2022-09-13T19:55:00.000Z,1.31683,1.31704,1.31642,1.31657,563
2022-09-13T20:00:00.000Z,1.31656,1.31668,1.31605,1.31643,356
2022-09-13T20:05:00.000Z,1.31642,1.31673,1.31633,1.31669,290
2022-09-13T20:10:00.000Z,1.3167,1.31716,1.31669,1.31704,315
2022-09-13T20:15:00.000Z,1.31707,1.31726,1.31698,1.31708,238
2022-09-13T20:20:00.000Z,1.31708,1.3171,1.31692,1.31692,176
2022-09-13T20:25:00.000Z,1.31693,1.31712,1.31692,1.31712,179
