time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1.35203,1.35302,1.35193,1.35286,982
2024-01-17T14:05:00.000Z,1.35287,1.35303,1.35259,1.35291,840
2024-01-17T14:10:00.000Z,1.3529,1.35322,1.35283,1.35283,695
2024-01-17T14:15:00.000Z,1.35282,1.35292,1.35228,1.35286,901
2024-01-17T14:20:00.000Z,1.35285,1.35322,1.35282,1.35317,762
2024-01-17T14:25:00.000Z,1.3532,1.35344,1.35305,1.35329,873
2024-01-17T14:30:00.000Z,1.35332,1.35405,1.3531,1.354,1149
2024-01-17T14:35:00.000Z,1.35397,1.35419,1.35281,1.35283,1164
2024-01-17T14:40:00.000Z,1.35284,1.35328,1.35276,1.35318,1255
2024-01-17T14:45:00.000Z,1.35321,1.35344,1.35276,1.35276,1034
2024-01-17T14:50:00.000Z,1.35276,1.35308,1.35268,1.35304,1032
2024-01-17T14:55:00.000Z,1.35305,1.35338,1.35297,1.35322,837
2024-01-17T15:00:00.000Z,1.35324,1.3534,1.3524,1.35272,1241
2024-01-17T15:05:00.000Z,1.35271,1.35279,1.35112,1.35149,1472
2024-01-17T15:10:00.000Z,1.3515,1.35162,1.35098,1.35113,1223
2024-01-17T15:15:00.000Z,1.35115,1.35115,1.35045,1.35075,1048
2024-01-17T15:20:00.000Z,1.35073,1.35114,1.35051,1.35077,987
2024-01-17T15:25:00.000Z,1.35078,1.35184,1.35052,1.35172,1425
2024-01-17T15:30:00.000Z,1.35172,1.35212,1.35161,1.35183,1521
2024-01-17T15:35:00.000Z,1.35183,1.35187,1.35055,1.35091,1196
2024-01-17T15:40:00.000Z,1.35092,1.35138,1.35058,1.35136,996
2024-01-17T15:45:00.000Z,1.35137,1.35168,1.35118,1.35141,842
2024-01-17T15:50:00.000Z,1.35141,1.35208,1.35121,1.35206,898
2024-01-17T15:55:00.000Z,1.35205,1.35226,1.35183,1.35187,832
2024-01-17T16:00:00.000Z,1.35186,1.3519,1.35126,1.35128,935
2024-01-17T16:05:00.000Z,1.35126,1.35154,1.35116,1.35149,872
2024-01-17T16:10:00.000Z,1.35151,1.35164,1.35115,1.3513,664
2024-01-17T16:15:00.000Z,1.35131,1.35185,1.35121,1.35131,730
2024-01-17T16:20:00.000Z,1.35131,1.35162,1.35126,1.35148,632
2024-01-17T16:25:00.000Z,1.35148,1.35206,1.35121,1.35205,593
2024-01-17T16:30:00.000Z,1.35207,1.3522,1.3517,1.35176,844
2024-01-17T16:35:00.000Z,1.35177,1.352,1.35151,1.35159,972
2024-01-17T16:40:00.000Z,1.3516,1.35177,1.35152,1.35169,853
2024-01-17T16:45:00.000Z,1.35169,1.35226,1.3516,1.35218,1027
2024-01-17T16:50:00.000Z,1.35214,1.35264,1.35211,1.35261,1155
2024-01-17T16:55:00.000Z,1.35261,1.35266,1.35222,1.35245,1039
2024-01-17T17:00:00.000Z,1.35246,1.35261,1.35212,1.35253,737
2024-01-17T17:05:00.000Z,1.35254,1.35265,1.35213,1.35261,972
2024-01-17T17:10:00.000Z,1.35261,1.35275,1.35239,1.35271,987
2024-01-17T17:15:00.000Z,1.3527,1.35291,1.35249,1.35289,766
2024-01-17T17:20:00.000Z,1.3529,1.35319,1.35281,1.35315,587
2024-01-17T17:25:00.000Z,1.35317,1.35331,1.35305,1.35318,586
2024-01-17T17:30:00.000Z,1.35319,1.35334,1.35305,1.35326,670
2024-01-17T17:35:00.000Z,1.35327,1.35332,1.35277,1.35296,633
2024-01-17T17:40:00.000Z,1.35297,1.35313,1.35284,1.35304,571
2024-01-17T17:45:00.000Z,1.35303,1.35309,1.3524,1.35269,770
2024-01-17T17:50:00.000Z,1.35268,1.35276,1.35256,1.35269,653
2024-01-17T17:55:00.000Z,1.3527,1.3529,1.35255,1.35272,933
2024-01-17T18:00:00.000Z,1.35271,1.35299,1.35265,1.3527,728
2024-01-17T18:05:00.000Z,1.35274,1.35275,1.35228,1.3526,746
2024-01-17T18:10:00.000Z,1.35262,1.35289,1.35218,1.35266,796
2024-01-17T18:15:00.000Z,1.35265,1.35309,1.35264,1.35295,910
2024-01-17T18:20:00.000Z,1.35296,1.35331,1.35294,1.3531,857
2024-01-17T18:25:00.000Z,1.35309,1.35312,1.35285,1.35296,821
2024-01-17T18:30:00.000Z,1.35295,1.35313,1.35275,1.35305,738
2024-01-17T18:35:00.000Z,1.35304,1.35349,1.35286,1.35341,620
2024-01-17T18:40:00.000Z,1.3534,1.35354,1.35324,1.35334,787
2024-01-17T18:45:00.000Z,1.35333,1.35356,1.35311,1.35341,788
2024-01-17T18:50:00.000Z,1.3534,1.35342,1.35281,1.35286,797
2024-01-17T18:55:00.000Z,1.35286,1.35296,1.35239,1.35248,567
2024-01-17T19:00:00.000Z,1.35248,1.35248,1.35205,1.35217,660
2024-01-17T19:05:00.000Z,1.35218,1.35239,1.35209,1.35211,516
2024-01-17T19:10:00.000Z,1.3521,1.3522,1.3519,1.35211,635
2024-01-17T19:15:00.000Z,1.35212,1.35212,1.35175,1.35185,584
2024-01-17T19:20:00.000Z,1.35185,1.35189,1.35142,1.35146,477
2024-01-17T19:25:00.000Z,1.35145,1.35169,1.35133,1.35161,557
2024-01-17T19:30:00.000Z,1.35161,1.35168,1.35139,1.35167,283
2024-01-17T19:35:00.000Z,1.35166,1.35168,1.35148,1.35155,398
2024-01-17T19:40:00.000Z,1.35154,1.35156,1.35115,1.35123,355
2024-01-17T19:45:00.000Z,1.35122,1.35172,1.35113,1.3517,437
2024-01-17T19:50:00.000Z,1.3517,1.35192,1.35155,1.35182,483
2024-01-17T19:55:00.000Z,1.35183,1.35196,1.3518,1.35186,693
2024-01-17T20:00:00.000Z,1.35185,1.35225,1.35179,1.35223,587
2024-01-17T20:05:00.000Z,1.35224,1.35239,1.35215,1.35236,257
2024-01-17T20:10:00.000Z,1.35237,1.35261,1.35229,1.35255,333
2024-01-17T20:15:00.000Z,1.35255,1.35262,1.35219,1.35229,415
2024-01-17T20:20:00.000Z,1.35228,1.3527,1.35225,1.3526,431
2024-01-17T20:25:00.000Z,1.35259,1.35266,1.3524,1.35241,449
2024-01-17T20:30:00.000Z,1.35239,1.35241,1.35213,1.35222,325
2024-01-17T20:35:00.000Z,1.35221,1.35222,1.35171,1.35178,584
2024-01-17T20:40:00.000Z,1.3518,1.3518,1.35143,1.35157,546
2024-01-17T20:45:00.000Z,1.35157,1.35163,1.35144,1.35162,361
2024-01-17T20:50:00.000Z,1.35161,1.35161,1.35119,1.35129,667
2024-01-17T20:55:00.000Z,1.3513,1.3513,1.35104,1.35118,647
2024-01-17T21:00:00.000Z,1.35119,1.35129,1.3511,1.35113,424
2024-01-17T21:05:00.000Z,1.35112,1.35118,1.35103,1.35113,266
2024-01-17T21:10:00.000Z,1.35112,1.35117,1.35111,1.35111,158
2024-01-17T21:15:00.000Z,1.35112,1.3512,1.3511,1.35114,164
2024-01-17T21:20:00.000Z,1.35114,1.35114,1.35101,1.35103,135
2024-01-17T21:25:00.000Z,1.35102,1.3511,1.35099,1.35106,141
2024-01-17T21:30:00.000Z,1.35104,1.35113,1.35104,1.3511,218
2024-01-17T21:35:00.000Z,1.3511,1.35112,1.35099,1.35099,116
2024-01-17T21:40:00.000Z,1.351,1.35111,1.35099,1.3511,158
2024-01-17T21:45:00.000Z,1.35109,1.35113,1.35084,1.35085,158
