time,open,high,low,close,volume
2023-06-16T02:45:00.000Z,1.3234,1.32381,1.32336,1.32356,399
2023-06-16T02:50:00.000Z,1.32357,1.32369,1.32346,1.32367,296
2023-06-16T02:55:00.000Z,1.32367,1.32396,1.32356,1.32383,285
2023-06-16T03:00:00.000Z,1.32382,1.32382,1.32331,1.32339,356
2023-06-16T03:05:00.000Z,1.3234,1.32341,1.32322,1.3233,251
2023-06-16T03:10:00.000Z,1.32329,1.32359,1.32329,1.32355,207
2023-06-16T03:15:00.000Z,1.32354,1.32368,1.32347,1.32367,196
2023-06-16T03:20:00.000Z,1.32368,1.32376,1.32347,1.32354,267
2023-06-16T03:25:00.000Z,1.32355,1.32355,1.32329,1.3233,234
2023-06-16T03:30:00.000Z,1.32331,1.32331,1.32302,1.32302,149
2023-06-16T03:35:00.000Z,1.32302,1.32316,1.32302,1.3231,123
2023-06-16T03:40:00.000Z,1.3231,1.32312,1.32294,1.32301,114
2023-06-16T03:45:00.000Z,1.32302,1.32318,1.32301,1.32307,209
2023-06-16T03:50:00.000Z,1.32308,1.32323,1.32308,1.32316,254
2023-06-16T03:55:00.000Z,1.32316,1.32335,1.32311,1.32333,262
2023-06-16T04:00:00.000Z,1.32333,1.32355,1.32328,1.32346,230
2023-06-16T04:05:00.000Z,1.32347,1.32348,1.32325,1.3233,172
2023-06-16T04:10:00.000Z,1.32329,1.32333,1.32311,1.32318,92
2023-06-16T04:15:00.000Z,1.32319,1.32319,1.32293,1.32296,128
2023-06-16T04:20:00.000Z,1.32296,1.32309,1.32295,1.32299,101
2023-06-16T04:25:00.000Z,1.323,1.32303,1.32285,1.32287,126
2023-06-16T04:30:00.000Z,1.32288,1.32296,1.32283,1.32291,144
2023-06-16T04:35:00.000Z,1.32292,1.32308,1.32286,1.32302,115
2023-06-16T04:40:00.000Z,1.32302,1.32302,1.3229,1.32294,87
2023-06-16T04:45:00.000Z,1.32294,1.32317,1.32292,1.32317,146
2023-06-16T04:50:00.000Z,1.32318,1.32323,1.32314,1.32317,191
2023-06-16T04:55:00.000Z,1.32318,1.32353,1.32311,1.32348,332
2023-06-16T05:00:00.000Z,1.32349,1.32371,1.32348,1.32362,332
2023-06-16T05:05:00.000Z,1.32361,1.32364,1.32351,1.32364,198
2023-06-16T05:10:00.000Z,1.32365,1.32379,1.32358,1.32365,287
2023-06-16T05:15:00.000Z,1.32365,1.32366,1.32353,1.32354,188
2023-06-16T05:20:00.000Z,1.32353,1.32355,1.32341,1.32345,195
2023-06-16T05:25:00.000Z,1.32345,1.32345,1.3231,1.32324,297
2023-06-16T05:30:00.000Z,1.32324,1.32326,1.32295,1.32297,207
2023-06-16T05:35:00.000Z,1.32296,1.32313,1.32283,1.3229,291
2023-06-16T05:40:00.000Z,1.32292,1.32305,1.32259,1.32259,263
2023-06-16T05:45:00.000Z,1.3226,1.32264,1.32242,1.32243,276
2023-06-16T05:50:00.000Z,1.32244,1.32288,1.32243,1.3228,258
2023-06-16T05:55:00.000Z,1.32279,1.32305,1.32276,1.32291,172
2023-06-16T06:00:00.000Z,1.32287,1.32289,1.32241,1.3225,300
2023-06-16T06:05:00.000Z,1.32249,1.32249,1.32195,1.32203,340
2023-06-16T06:10:00.000Z,1.32204,1.32208,1.32177,1.32188,289
