time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1.37891,1.37902,1.3788,1.37899,288
2023-11-09T03:25:00.000Z,1.379,1.37913,1.37895,1.379,273
2023-11-09T03:30:00.000Z,1.37901,1.37921,1.37901,1.37918,264
2023-11-09T03:35:00.000Z,1.3792,1.37941,1.37912,1.37936,228
2023-11-09T03:40:00.000Z,1.37936,1.37938,1.37921,1.3793,202
2023-11-09T03:45:00.000Z,1.37929,1.37937,1.37922,1.37936,169
2023-11-09T03:50:00.000Z,1.37933,1.37936,1.37921,1.37926,150
2023-11-09T03:55:00.000Z,1.37926,1.37929,1.37921,1.37922,135
2023-11-09T04:00:00.000Z,1.37923,1.37923,1.37907,1.37909,155
2023-11-09T04:05:00.000Z,1.37909,1.37924,1.37903,1.37916,241
2023-11-09T04:10:00.000Z,1.37916,1.37916,1.37888,1.3789,235
2023-11-09T04:15:00.000Z,1.37891,1.37896,1.37881,1.37886,243
2023-11-09T04:20:00.000Z,1.37885,1.37895,1.37884,1.37894,182
2023-11-09T04:25:00.000Z,1.37897,1.37903,1.37894,1.37902,226
2023-11-09T04:30:00.000Z,1.37904,1.37909,1.37899,1.37901,163
2023-11-09T04:35:00.000Z,1.37902,1.37915,1.37902,1.37911,137
2023-11-09T04:40:00.000Z,1.37912,1.37913,1.37899,1.37906,119
2023-11-09T04:45:00.000Z,1.37906,1.37924,1.37903,1.37911,191
2023-11-09T04:50:00.000Z,1.37911,1.37911,1.37894,1.37908,190
2023-11-09T04:55:00.000Z,1.37909,1.37913,1.37906,1.37909,144
2023-11-09T05:00:00.000Z,1.3791,1.3791,1.37893,1.37902,168
2023-11-09T05:05:00.000Z,1.37902,1.37913,1.37901,1.37903,205
2023-11-09T05:10:00.000Z,1.37902,1.37903,1.37888,1.37891,233
2023-11-09T05:15:00.000Z,1.37893,1.37912,1.37892,1.37912,132
2023-11-09T05:20:00.000Z,1.37913,1.37923,1.37907,1.37915,116
2023-11-09T05:25:00.000Z,1.37915,1.37928,1.3791,1.37919,199
2023-11-09T05:30:00.000Z,1.37923,1.37935,1.37922,1.37934,284
2023-11-09T05:35:00.000Z,1.37934,1.37947,1.37931,1.37944,260
2023-11-09T05:40:00.000Z,1.37941,1.37944,1.37902,1.37904,260
2023-11-09T05:45:00.000Z,1.37901,1.37927,1.37898,1.37925,294
2023-11-09T05:50:00.000Z,1.37926,1.37949,1.37924,1.37947,363
2023-11-09T05:55:00.000Z,1.3795,1.37958,1.37943,1.37947,351
2023-11-09T06:00:00.000Z,1.37948,1.3796,1.37935,1.37937,286
2023-11-09T06:05:00.000Z,1.37938,1.37942,1.37926,1.37932,252
2023-11-09T06:10:00.000Z,1.37934,1.37943,1.37926,1.37938,165
2023-11-09T06:15:00.000Z,1.37937,1.37954,1.37933,1.37941,217
2023-11-09T06:20:00.000Z,1.37941,1.37941,1.37919,1.37919,222
2023-11-09T06:25:00.000Z,1.37919,1.3792,1.37904,1.37905,215
2023-11-09T06:30:00.000Z,1.37908,1.3791,1.37869,1.37872,360
2023-11-09T06:35:00.000Z,1.37872,1.37877,1.37856,1.37857,217
2023-11-09T06:40:00.000Z,1.37858,1.3787,1.3785,1.37855,317
2023-11-09T06:45:00.000Z,1.37856,1.37861,1.37837,1.37849,370
2023-11-09T06:50:00.000Z,1.37851,1.37851,1.37821,1.37838,285
2023-11-09T06:55:00.000Z,1.37839,1.37847,1.37832,1.37838,214
2023-11-09T07:00:00.000Z,1.37843,1.37868,1.37839,1.37861,559
2023-11-09T07:05:00.000Z,1.37861,1.37881,1.37859,1.37876,304
2023-11-09T07:10:00.000Z,1.37875,1.37906,1.37875,1.379,382
2023-11-09T07:15:00.000Z,1.379,1.37922,1.3789,1.37901,401
2023-11-09T07:20:00.000Z,1.37902,1.37903,1.37857,1.37867,348
2023-11-09T07:25:00.000Z,1.37871,1.37881,1.37859,1.37865,258
2023-11-09T07:30:00.000Z,1.37867,1.37902,1.37859,1.37899,344
2023-11-09T07:35:00.000Z,1.379,1.37917,1.37889,1.37891,379
2023-11-09T07:40:00.000Z,1.37893,1.37897,1.37879,1.3789,341
2023-11-09T07:45:00.000Z,1.37889,1.37899,1.37879,1.37881,387
2023-11-09T07:50:00.000Z,1.37882,1.37906,1.37869,1.37902,284
2023-11-09T07:55:00.000Z,1.37906,1.37921,1.37897,1.37909,334
2023-11-09T08:00:00.000Z,1.3791,1.37929,1.37895,1.37918,539
2023-11-09T08:05:00.000Z,1.37922,1.37932,1.37882,1.37917,679
2023-11-09T08:10:00.000Z,1.37923,1.38008,1.37923,1.38007,658
2023-11-09T08:15:00.000Z,1.38005,1.38059,1.37996,1.38054,777
2023-11-09T08:20:00.000Z,1.38056,1.38062,1.38025,1.38027,672
2023-11-09T08:25:00.000Z,1.38028,1.3807,1.38019,1.38059,658
2023-11-09T08:30:00.000Z,1.3806,1.3806,1.38001,1.38002,619
2023-11-09T08:35:00.000Z,1.38002,1.3801,1.3795,1.3796,706
2023-11-09T08:40:00.000Z,1.3796,1.37972,1.37917,1.37919,606
2023-11-09T08:45:00.000Z,1.37919,1.37948,1.37894,1.37932,656
2023-11-09T08:50:00.000Z,1.37932,1.37959,1.37926,1.37958,596
2023-11-09T08:55:00.000Z,1.37958,1.37978,1.37929,1.37929,642
2023-11-09T09:00:00.000Z,1.37928,1.37959,1.37902,1.37953,585
2023-11-09T09:05:00.000Z,1.37953,1.37959,1.37926,1.37938,517
2023-11-09T09:10:00.000Z,1.37939,1.37968,1.37922,1.37925,519
2023-11-09T09:15:00.000Z,1.37924,1.37933,1.37909,1.3792,550
2023-11-09T09:20:00.000Z,1.37921,1.37941,1.37905,1.37908,391
2023-11-09T09:25:00.000Z,1.37908,1.37914,1.37878,1.3788,430
2023-11-09T09:30:00.000Z,1.37881,1.37907,1.37878,1.3789,495
2023-11-09T09:35:00.000Z,1.37891,1.37927,1.3789,1.37925,539
2023-11-09T09:40:00.000Z,1.37926,1.37943,1.37921,1.37934,475
2023-11-09T09:45:00.000Z,1.37934,1.37941,1.37922,1.3793,369
2023-11-09T09:50:00.000Z,1.37933,1.3794,1.37917,1.37918,468
2023-11-09T09:55:00.000Z,1.37919,1.37919,1.37886,1.37897,504
2023-11-09T10:00:00.000Z,1.37898,1.37899,1.37867,1.37867,470
2023-11-09T10:05:00.000Z,1.37867,1.37871,1.37844,1.37863,392
2023-11-09T10:10:00.000Z,1.3786,1.37885,1.37859,1.37876,407
2023-11-09T10:15:00.000Z,1.37879,1.37894,1.37857,1.37893,454
2023-11-09T10:20:00.000Z,1.37893,1.37893,1.37836,1.37839,513
2023-11-09T10:25:00.000Z,1.37839,1.37885,1.37838,1.3788,608
2023-11-09T10:30:00.000Z,1.37881,1.37888,1.3786,1.37865,526
2023-11-09T10:35:00.000Z,1.37866,1.37872,1.37835,1.37836,390
2023-11-09T10:40:00.000Z,1.37837,1.37843,1.37824,1.37829,410
2023-11-09T10:45:00.000Z,1.37828,1.37851,1.37824,1.37833,377
2023-11-09T10:50:00.000Z,1.37834,1.37862,1.37826,1.37855,415
2023-11-09T10:55:00.000Z,1.37856,1.37898,1.37856,1.37881,366
2023-11-09T11:00:00.000Z,1.37881,1.37884,1.37869,1.37875,464
2023-11-09T11:05:00.000Z,1.37877,1.37903,1.37875,1.37899,388
2023-11-09T11:10:00.000Z,1.379,1.3792,1.37896,1.37907,428
2023-11-09T11:15:00.000Z,1.37908,1.37946,1.37903,1.37942,358
2023-11-09T11:20:00.000Z,1.37943,1.37944,1.37941,1.37944,11
