time,open,high,low,close,volume
2024-02-04T22:00:00.000Z,1.34584,1.34596,1.34584,1.34586,5
2024-02-04T22:05:00.000Z,1.34586,1.34586,1.34586,1.34586,1
2024-02-04T22:10:00.000Z,1.34593,1.34616,1.34593,1.34616,19
2024-02-04T22:15:00.000Z,1.34613,1.34627,1.34593,1.34615,33
2024-02-04T22:20:00.000Z,1.34615,1.34624,1.34601,1.34604,16
2024-02-04T22:25:00.000Z,1.34603,1.34604,1.34596,1.34599,18
2024-02-04T22:30:00.000Z,1.34596,1.34614,1.34591,1.34612,225
2024-02-04T22:35:00.000Z,1.34602,1.34614,1.34593,1.34609,120
2024-02-04T22:40:00.000Z,1.34609,1.34609,1.34591,1.34592,45
2024-02-04T22:45:00.000Z,1.34613,1.34613,1.34588,1.34588,40
2024-02-04T22:50:00.000Z,1.34589,1.3465,1.3457,1.34601,236
2024-02-04T22:55:00.000Z,1.34602,1.34622,1.34595,1.34617,144
2024-02-04T23:00:00.000Z,1.34617,1.3471,1.34617,1.34697,255
2024-02-04T23:05:00.000Z,1.34696,1.3472,1.34679,1.34713,150
2024-02-04T23:10:00.000Z,1.34714,1.34754,1.34711,1.3474,236
2024-02-04T23:15:00.000Z,1.34743,1.34749,1.34731,1.34743,230
2024-02-04T23:20:00.000Z,1.34742,1.34744,1.34703,1.34704,202
2024-02-04T23:25:00.000Z,1.34705,1.34705,1.34685,1.34686,264
2024-02-04T23:30:00.000Z,1.34687,1.34713,1.3468,1.34707,404
2024-02-04T23:35:00.000Z,1.34707,1.34713,1.34696,1.34704,252
2024-02-04T23:40:00.000Z,1.34705,1.3472,1.34694,1.34713,262
2024-02-04T23:45:00.000Z,1.34711,1.34718,1.34697,1.34702,211
2024-02-04T23:50:00.000Z,1.34701,1.34702,1.34687,1.34696,198
2024-02-04T23:55:00.000Z,1.34695,1.34708,1.34681,1.34705,156
2024-02-05T00:00:00.000Z,1.34704,1.34741,1.34698,1.34698,1039
2024-02-05T00:05:00.000Z,1.34697,1.34703,1.34664,1.34688,610
2024-02-05T00:10:00.000Z,1.34687,1.34716,1.34678,1.34698,566
2024-02-05T00:15:00.000Z,1.34698,1.34741,1.34696,1.34733,603
2024-02-05T00:20:00.000Z,1.34733,1.34807,1.3473,1.34764,707
2024-02-05T00:25:00.000Z,1.34761,1.3482,1.34761,1.34807,543
2024-02-05T00:30:00.000Z,1.34807,1.34859,1.34804,1.34857,408
2024-02-05T00:35:00.000Z,1.34858,1.34879,1.34844,1.34849,467
2024-02-05T00:40:00.000Z,1.34848,1.34855,1.34824,1.34831,450
2024-02-05T00:45:00.000Z,1.34832,1.34867,1.34832,1.34836,636
2024-02-05T00:50:00.000Z,1.34835,1.34846,1.34816,1.34844,557
2024-02-05T00:55:00.000Z,1.34845,1.34845,1.34797,1.34801,525
2024-02-05T01:00:00.000Z,1.34802,1.34834,1.34794,1.3482,730
2024-02-05T01:05:00.000Z,1.3482,1.3482,1.34786,1.34791,555
2024-02-05T01:10:00.000Z,1.34791,1.34846,1.34786,1.34839,552
2024-02-05T01:15:00.000Z,1.3484,1.34877,1.34837,1.34866,724
2024-02-05T01:20:00.000Z,1.34868,1.34877,1.34857,1.34872,425
2024-02-05T01:25:00.000Z,1.34876,1.3489,1.34871,1.34874,486
2024-02-05T01:30:00.000Z,1.34871,1.34872,1.34835,1.34842,850
2024-02-05T01:35:00.000Z,1.34842,1.3485,1.34818,1.34818,763
2024-02-05T01:40:00.000Z,1.34818,1.34824,1.34782,1.34784,688
2024-02-05T01:45:00.000Z,1.34785,1.34789,1.34756,1.34785,423
2024-02-05T01:50:00.000Z,1.34784,1.34802,1.34756,1.34757,445
2024-02-05T01:55:00.000Z,1.34756,1.34757,1.34723,1.34729,311
2024-02-05T02:00:00.000Z,1.3473,1.34731,1.34704,1.34729,600
2024-02-05T02:05:00.000Z,1.34729,1.34732,1.34719,1.34725,428
2024-02-05T02:10:00.000Z,1.34725,1.34729,1.3471,1.3472,542
2024-02-05T02:15:00.000Z,1.3472,1.34756,1.34719,1.34744,477
2024-02-05T02:20:00.000Z,1.34743,1.34748,1.34723,1.34742,442
2024-02-05T02:25:00.000Z,1.34742,1.34758,1.34737,1.34754,480
2024-02-05T02:30:00.000Z,1.34756,1.34759,1.34734,1.34736,515
2024-02-05T02:35:00.000Z,1.34736,1.34755,1.34731,1.34752,472
2024-02-05T02:40:00.000Z,1.34753,1.34775,1.3475,1.34766,348
2024-02-05T02:45:00.000Z,1.34765,1.34776,1.34751,1.34774,577
2024-02-05T02:50:00.000Z,1.34774,1.34795,1.34771,1.34781,671
2024-02-05T02:55:00.000Z,1.34781,1.34781,1.34742,1.34773,685
2024-02-05T03:00:00.000Z,1.34772,1.34797,1.34768,1.34769,529
2024-02-05T03:05:00.000Z,1.3477,1.34776,1.34745,1.34747,543
2024-02-05T03:10:00.000Z,1.34747,1.34781,1.34742,1.34773,594
2024-02-05T03:15:00.000Z,1.34773,1.34778,1.34741,1.34772,551
2024-02-05T03:20:00.000Z,1.34775,1.34798,1.34771,1.34788,454
2024-02-05T03:25:00.000Z,1.34789,1.3479,1.34759,1.34768,511
2024-02-05T03:30:00.000Z,1.34767,1.34776,1.34757,1.34767,463
2024-02-05T03:35:00.000Z,1.34768,1.34783,1.34763,1.34771,287
2024-02-05T03:40:00.000Z,1.34772,1.3478,1.34759,1.34765,348
2024-02-05T03:45:00.000Z,1.34766,1.34771,1.34752,1.34766,411
2024-02-05T03:50:00.000Z,1.34766,1.34767,1.34742,1.34746,373
2024-02-05T03:55:00.000Z,1.34745,1.34759,1.34744,1.34755,350
2024-02-05T04:00:00.000Z,1.34756,1.34777,1.34755,1.34776,324
2024-02-05T04:05:00.000Z,1.34776,1.34776,1.34745,1.34757,290
2024-02-05T04:10:00.000Z,1.34756,1.34764,1.34748,1.3476,247
2024-02-05T04:15:00.000Z,1.34761,1.34761,1.34748,1.34751,206
2024-02-05T04:20:00.000Z,1.3475,1.34758,1.34738,1.34757,249
2024-02-05T04:25:00.000Z,1.34758,1.34763,1.34756,1.34757,156
2024-02-05T04:30:00.000Z,1.34758,1.34763,1.34742,1.34755,272
2024-02-05T04:35:00.000Z,1.34754,1.3476,1.34746,1.34749,330
2024-02-05T04:40:00.000Z,1.34749,1.3477,1.34748,1.34766,292
2024-02-05T04:45:00.000Z,1.34765,1.34767,1.34755,1.34758,255
2024-02-05T04:50:00.000Z,1.34758,1.34769,1.34753,1.34754,247
2024-02-05T04:55:00.000Z,1.34755,1.34763,1.34747,1.34747,379
2024-02-05T05:00:00.000Z,1.34748,1.34771,1.34735,1.34767,573
2024-02-05T05:05:00.000Z,1.34769,1.34779,1.34768,1.34774,297
2024-02-05T05:10:00.000Z,1.34774,1.34785,1.34741,1.34751,520
2024-02-05T05:15:00.000Z,1.3475,1.34753,1.34719,1.34719,734
2024-02-05T05:20:00.000Z,1.34719,1.34731,1.3471,1.34726,721
2024-02-05T05:25:00.000Z,1.34726,1.3473,1.34703,1.34726,810
2024-02-05T05:30:00.000Z,1.34726,1.34733,1.34712,1.34731,884
2024-02-05T05:35:00.000Z,1.34731,1.34747,1.34721,1.34744,597
2024-02-05T05:40:00.000Z,1.34743,1.34753,1.34713,1.34724,391
2024-02-05T05:45:00.000Z,1.34725,1.34726,1.34712,1.34723,448
2024-02-05T05:50:00.000Z,1.34722,1.34732,1.34702,1.34703,398
2024-02-05T05:55:00.000Z,1.34703,1.34713,1.34694,1.34705,442
2024-02-05T06:00:00.000Z,1.34705,1.34712,1.34691,1.34695,484
2024-02-05T06:05:00.000Z,1.34696,1.34707,1.34669,1.3468,415
2024-02-05T06:10:00.000Z,1.34679,1.347,1.34675,1.34698,355
2024-02-05T06:15:00.000Z,1.34699,1.34713,1.34686,1.34708,436
