time,open,high,low,close,volume
2022-10-07T01:55:00.000Z,1.3737,1.37397,1.37332,1.37336,294
2022-10-07T02:00:00.000Z,1.37337,1.3736,1.3733,1.37353,336
2022-10-07T02:05:00.000Z,1.37355,1.37398,1.37344,1.37395,300
2022-10-07T02:10:00.000Z,1.37395,1.37406,1.3736,1.37395,214
2022-10-07T02:15:00.000Z,1.37395,1.37395,1.3733,1.37351,349
2022-10-07T02:20:00.000Z,1.37352,1.37377,1.37351,1.37362,374
2022-10-07T02:25:00.000Z,1.37361,1.37391,1.37344,1.37376,316
2022-10-07T02:30:00.000Z,1.37375,1.37375,1.37339,1.37349,405
2022-10-07T02:35:00.000Z,1.3735,1.37357,1.3729,1.37291,361
2022-10-07T02:40:00.000Z,1.3729,1.37305,1.37263,1.37268,344
2022-10-07T02:45:00.000Z,1.37267,1.37289,1.37244,1.37273,354
2022-10-07T02:50:00.000Z,1.37275,1.37313,1.37274,1.37312,241
2022-10-07T02:55:00.000Z,1.37313,1.37316,1.37285,1.373,216
2022-10-07T03:00:00.000Z,1.37299,1.37301,1.37268,1.37295,262
2022-10-07T03:05:00.000Z,1.37296,1.37323,1.37279,1.37323,218
2022-10-07T03:10:00.000Z,1.37321,1.37339,1.37295,1.37333,296
2022-10-07T03:15:00.000Z,1.37338,1.37344,1.37318,1.37343,298
2022-10-07T03:20:00.000Z,1.37342,1.37349,1.37307,1.37348,282
2022-10-07T03:25:00.000Z,1.37346,1.37365,1.37327,1.37359,278
2022-10-07T03:30:00.000Z,1.37358,1.37414,1.37356,1.37412,305
2022-10-07T03:35:00.000Z,1.37412,1.37412,1.37372,1.37379,322
2022-10-07T03:40:00.000Z,1.37381,1.37381,1.37339,1.3735,258
2022-10-07T03:45:00.000Z,1.37352,1.3738,1.37352,1.3736,280
2022-10-07T03:50:00.000Z,1.37358,1.37384,1.37336,1.3737,302
2022-10-07T03:55:00.000Z,1.37371,1.37379,1.37344,1.37346,218
2022-10-07T04:00:00.000Z,1.37344,1.37353,1.37308,1.37328,232
2022-10-07T04:05:00.000Z,1.37329,1.3733,1.37297,1.37307,259
2022-10-07T04:10:00.000Z,1.37308,1.37348,1.37302,1.37339,224
2022-10-07T04:15:00.000Z,1.37339,1.3735,1.37329,1.3734,204
2022-10-07T04:20:00.000Z,1.3734,1.37356,1.37325,1.37342,207
2022-10-07T04:25:00.000Z,1.3734,1.37357,1.37337,1.37342,184
2022-10-07T04:30:00.000Z,1.37343,1.37399,1.37317,1.37399,342
2022-10-07T04:35:00.000Z,1.374,1.37426,1.37399,1.37426,409
2022-10-07T04:40:00.000Z,1.37424,1.37448,1.3742,1.37422,311
2022-10-07T04:45:00.000Z,1.37425,1.37445,1.37421,1.37443,215
2022-10-07T04:50:00.000Z,1.37443,1.37483,1.37438,1.3747,278
2022-10-07T04:55:00.000Z,1.37469,1.37497,1.37451,1.37495,314
2022-10-07T05:00:00.000Z,1.37493,1.37496,1.37458,1.37476,378
2022-10-07T05:05:00.000Z,1.37477,1.37477,1.37442,1.37462,282
