time,open,high,low,close,volume
2023-01-30T00:05:00.000Z,1.33023,1.33034,1.3301,1.33011,267
2023-01-30T00:10:00.000Z,1.3301,1.33033,1.3301,1.33026,219
2023-01-30T00:15:00.000Z,1.33025,1.33032,1.33015,1.3303,214
2023-01-30T00:20:00.000Z,1.33029,1.33031,1.33003,1.33008,230
2023-01-30T00:25:00.000Z,1.3301,1.33012,1.32998,1.33002,215
2023-01-30T00:30:00.000Z,1.33002,1.33013,1.33002,1.33012,83
2023-01-30T00:35:00.000Z,1.33014,1.33037,1.33011,1.33026,159
2023-01-30T00:40:00.000Z,1.33025,1.33044,1.3302,1.33035,183
2023-01-30T00:45:00.000Z,1.33031,1.33038,1.33019,1.33035,225
2023-01-30T00:50:00.000Z,1.33034,1.33043,1.33021,1.33025,271
2023-01-30T00:55:00.000Z,1.33025,1.33037,1.33016,1.33022,221
2023-01-30T01:00:00.000Z,1.33023,1.33046,1.33012,1.3304,317
2023-01-30T01:05:00.000Z,1.33039,1.33078,1.3303,1.33074,373
2023-01-30T01:10:00.000Z,1.33073,1.33083,1.33053,1.33055,364
2023-01-30T01:15:00.000Z,1.33055,1.331,1.33053,1.33091,432
2023-01-30T01:20:00.000Z,1.33091,1.33096,1.33074,1.33081,214
2023-01-30T01:25:00.000Z,1.33081,1.33092,1.33062,1.33071,313
2023-01-30T01:30:00.000Z,1.33072,1.33154,1.3307,1.33133,360
2023-01-30T01:35:00.000Z,1.33134,1.33163,1.33134,1.33148,330
2023-01-30T01:40:00.000Z,1.33148,1.33166,1.33125,1.33126,280
2023-01-30T01:45:00.000Z,1.33125,1.33128,1.3308,1.33086,412
2023-01-30T01:50:00.000Z,1.33087,1.33097,1.33061,1.33074,379
2023-01-30T01:55:00.000Z,1.33074,1.33087,1.33069,1.33085,275
2023-01-30T02:00:00.000Z,1.33088,1.33134,1.33085,1.33132,258
2023-01-30T02:05:00.000Z,1.33132,1.33153,1.33128,1.3315,268
2023-01-30T02:10:00.000Z,1.33152,1.33184,1.33142,1.33182,251
2023-01-30T02:15:00.000Z,1.33183,1.33184,1.33162,1.33173,175
2023-01-30T02:20:00.000Z,1.33172,1.33173,1.33128,1.33131,232
2023-01-30T02:25:00.000Z,1.33131,1.33137,1.33117,1.33128,178
2023-01-30T02:30:00.000Z,1.33129,1.33164,1.33129,1.33164,212
2023-01-30T02:35:00.000Z,1.33164,1.33185,1.33164,1.33174,282
2023-01-30T02:40:00.000Z,1.33174,1.33202,1.33171,1.33193,326
2023-01-30T02:45:00.000Z,1.33194,1.33203,1.33167,1.33194,229
2023-01-30T02:50:00.000Z,1.33194,1.33196,1.33169,1.33169,227
2023-01-30T02:55:00.000Z,1.33172,1.33203,1.33172,1.33199,292
2023-01-30T03:00:00.000Z,1.33198,1.33237,1.33197,1.33227,298
2023-01-30T03:05:00.000Z,1.33228,1.33263,1.33225,1.33241,332
2023-01-30T03:10:00.000Z,1.33241,1.33259,1.33228,1.33244,226
2023-01-30T03:15:00.000Z,1.33245,1.33251,1.33228,1.33238,185
2023-01-30T03:20:00.000Z,1.33239,1.33239,1.33192,1.33223,246
2023-01-30T03:25:00.000Z,1.33228,1.33233,1.33219,1.33225,113
2023-01-30T03:30:00.000Z,1.33227,1.3324,1.33223,1.33236,178
2023-01-30T03:35:00.000Z,1.33238,1.33238,1.33219,1.33225,162
2023-01-30T03:40:00.000Z,1.33224,1.33243,1.33224,1.33242,95
2023-01-30T03:45:00.000Z,1.33242,1.33249,1.33236,1.33241,133
2023-01-30T03:50:00.000Z,1.3324,1.33256,1.33233,1.33253,183
2023-01-30T03:55:00.000Z,1.33255,1.33261,1.33242,1.3326,225
2023-01-30T04:00:00.000Z,1.3326,1.33283,1.33202,1.33266,786
2023-01-30T04:05:00.000Z,1.33264,1.33284,1.33222,1.33222,506
2023-01-30T04:10:00.000Z,1.33222,1.33236,1.33158,1.33184,476
2023-01-30T04:15:00.000Z,1.33185,1.33213,1.33184,1.33195,484
2023-01-30T04:20:00.000Z,1.33195,1.33229,1.33194,1.33229,417
2023-01-30T04:25:00.000Z,1.33229,1.3323,1.33212,1.33214,290
2023-01-30T04:30:00.000Z,1.33216,1.33252,1.33203,1.33214,304
2023-01-30T04:35:00.000Z,1.33213,1.33224,1.33194,1.33203,199
2023-01-30T04:40:00.000Z,1.33207,1.33226,1.332,1.33224,292
2023-01-30T04:45:00.000Z,1.33226,1.33238,1.33208,1.33211,249
2023-01-30T04:50:00.000Z,1.33211,1.33217,1.33197,1.33214,221
2023-01-30T04:55:00.000Z,1.33215,1.33219,1.33194,1.33194,174
2023-01-30T05:00:00.000Z,1.33197,1.33263,1.33197,1.33259,195
2023-01-30T05:05:00.000Z,1.33261,1.33267,1.33237,1.33249,295
2023-01-30T05:10:00.000Z,1.3325,1.33264,1.33243,1.33246,252
2023-01-30T05:15:00.000Z,1.33247,1.33258,1.3323,1.33247,202
2023-01-30T05:20:00.000Z,1.33248,1.33264,1.33246,1.33257,154
2023-01-30T05:25:00.000Z,1.33257,1.33274,1.33239,1.33247,232
2023-01-30T05:30:00.000Z,1.33253,1.33271,1.33245,1.33247,319
2023-01-30T05:35:00.000Z,1.33248,1.33261,1.33239,1.33249,278
2023-01-30T05:40:00.000Z,1.33252,1.3328,1.33243,1.33266,255
2023-01-30T05:45:00.000Z,1.33267,1.33291,1.33266,1.33284,304
2023-01-30T05:50:00.000Z,1.33283,1.33294,1.33277,1.33291,226
2023-01-30T05:55:00.000Z,1.33292,1.33307,1.33283,1.33301,274
2023-01-30T06:00:00.000Z,1.33299,1.3332,1.33292,1.33319,364
2023-01-30T06:05:00.000Z,1.3332,1.33347,1.33307,1.33347,234
2023-01-30T06:10:00.000Z,1.33346,1.33351,1.33303,1.33341,270
2023-01-30T06:15:00.000Z,1.33341,1.33349,1.33331,1.33338,251
2023-01-30T06:20:00.000Z,1.33338,1.33338,1.33293,1.33293,252
2023-01-30T06:25:00.000Z,1.33294,1.33313,1.33285,1.33295,264
2023-01-30T06:30:00.000Z,1.33296,1.33371,1.3329,1.33354,267
2023-01-30T06:35:00.000Z,1.33356,1.33379,1.33344,1.33377,189
2023-01-30T06:40:00.000Z,1.33377,1.33383,1.33347,1.33365,290
2023-01-30T06:45:00.000Z,1.33366,1.33395,1.33358,1.33387,329
2023-01-30T06:50:00.000Z,1.33386,1.33402,1.33375,1.33381,295
2023-01-30T06:55:00.000Z,1.33381,1.33382,1.33326,1.33326,257
2023-01-30T07:00:00.000Z,1.33328,1.33335,1.33314,1.33329,381
2023-01-30T07:05:00.000Z,1.33328,1.33345,1.33315,1.33325,308
2023-01-30T07:10:00.000Z,1.33325,1.33354,1.33323,1.33345,280
