time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,1.32312,1.32312,1.3231,1.3231,4
2024-01-01T22:05:00.000Z,1.32311,1.32311,1.32278,1.3231,18
2024-01-01T22:10:00.000Z,1.32312,1.32312,1.32193,1.32246,7
2024-01-01T22:15:00.000Z,1.32257,1.32303,1.32256,1.32303,32
2024-01-01T22:20:00.000Z,1.32304,1.32365,1.32304,1.32365,44
2024-01-01T22:25:00.000Z,1.32365,1.32475,1.32365,1.32475,42
2024-01-01T22:30:00.000Z,1.32477,1.32494,1.3247,1.3247,51
2024-01-01T22:35:00.000Z,1.32471,1.32488,1.32384,1.32453,74
2024-01-01T22:40:00.000Z,1.32454,1.32472,1.32454,1.32472,20
2024-01-01T22:45:00.000Z,1.3248,1.3248,1.32429,1.3243,41
2024-01-01T22:50:00.000Z,1.3243,1.3243,1.32423,1.32428,21
2024-01-01T22:55:00.000Z,1.32439,1.32449,1.32421,1.32421,24
2024-01-01T23:00:00.000Z,1.32421,1.32437,1.32404,1.32414,231
2024-01-01T23:05:00.000Z,1.32413,1.32413,1.32404,1.32412,62
2024-01-01T23:10:00.000Z,1.32411,1.32443,1.32408,1.32442,60
2024-01-01T23:15:00.000Z,1.32443,1.3246,1.32439,1.32457,107
2024-01-01T23:20:00.000Z,1.32458,1.32467,1.32437,1.32459,118
2024-01-01T23:25:00.000Z,1.32459,1.3246,1.32448,1.32449,157
2024-01-01T23:30:00.000Z,1.3245,1.3246,1.3244,1.32455,125
2024-01-01T23:35:00.000Z,1.32454,1.32458,1.32441,1.32447,95
2024-01-01T23:40:00.000Z,1.32448,1.32472,1.32447,1.32464,128
2024-01-01T23:45:00.000Z,1.32463,1.32482,1.32463,1.32474,147
2024-01-01T23:50:00.000Z,1.32473,1.3248,1.32464,1.32466,114
2024-01-01T23:55:00.000Z,1.32466,1.32472,1.32435,1.32445,152
2024-01-02T00:00:00.000Z,1.32444,1.32454,1.32431,1.32437,200
2024-01-02T00:05:00.000Z,1.32436,1.32451,1.32432,1.32433,85
