time,open,high,low,close,volume
2023-01-17T03:40:00.000Z,1.34033,1.34049,1.34021,1.34022,270
2023-01-17T03:45:00.000Z,1.34022,1.34032,1.33994,1.34007,270
2023-01-17T03:50:00.000Z,1.34008,1.34033,1.34004,1.34021,268
2023-01-17T03:55:00.000Z,1.34021,1.34056,1.34019,1.3404,277
2023-01-17T04:00:00.000Z,1.34044,1.34048,1.34032,1.34034,206
2023-01-17T04:05:00.000Z,1.34032,1.34069,1.34032,1.34064,265
2023-01-17T04:10:00.000Z,1.34064,1.34066,1.34046,1.34056,207
2023-01-17T04:15:00.000Z,1.34055,1.34065,1.3403,1.34032,342
2023-01-17T04:20:00.000Z,1.34032,1.34032,1.33993,1.33994,300
2023-01-17T04:25:00.000Z,1.33993,1.34015,1.33993,1.34005,214
2023-01-17T04:30:00.000Z,1.34003,1.34013,1.33996,1.34011,156
2023-01-17T04:35:00.000Z,1.34013,1.34032,1.34006,1.3403,182
2023-01-17T04:40:00.000Z,1.34029,1.34033,1.34013,1.34023,120
2023-01-17T04:45:00.000Z,1.3402,1.34031,1.34011,1.34024,139
2023-01-17T04:50:00.000Z,1.34028,1.34031,1.34014,1.34028,135
2023-01-17T04:55:00.000Z,1.3403,1.34032,1.34002,1.34013,196
2023-01-17T05:00:00.000Z,1.34014,1.34018,1.33987,1.34006,241
2023-01-17T05:05:00.000Z,1.34006,1.34014,1.33993,1.33997,166
2023-01-17T05:10:00.000Z,1.33998,1.34004,1.33979,1.33985,186
2023-01-17T05:15:00.000Z,1.33987,1.34009,1.33982,1.34006,239
2023-01-17T05:20:00.000Z,1.34005,1.34011,1.33991,1.33996,223
2023-01-17T05:25:00.000Z,1.33998,1.34041,1.33995,1.3404,278
2023-01-17T05:30:00.000Z,1.34039,1.34052,1.3403,1.34045,286
2023-01-17T05:35:00.000Z,1.34043,1.34089,1.34043,1.34076,268
2023-01-17T05:40:00.000Z,1.34077,1.34085,1.34055,1.34066,295
2023-01-17T05:45:00.000Z,1.34067,1.34083,1.34057,1.34074,235
2023-01-17T05:50:00.000Z,1.34074,1.34077,1.34058,1.34066,207
2023-01-17T05:55:00.000Z,1.34067,1.34092,1.34059,1.34065,439
2023-01-17T06:00:00.000Z,1.34065,1.34073,1.34001,1.34014,385
2023-01-17T06:05:00.000Z,1.34016,1.3402,1.33994,1.33994,335
2023-01-17T06:10:00.000Z,1.33995,1.34011,1.33988,1.33992,289
2023-01-17T06:15:00.000Z,1.33988,1.34,1.33979,1.33994,374
2023-01-17T06:20:00.000Z,1.33995,1.34013,1.33994,1.34004,363
2023-01-17T06:25:00.000Z,1.34004,1.34007,1.33989,1.33998,281
2023-01-17T06:30:00.000Z,1.33999,1.34009,1.33956,1.33979,305
2023-01-17T06:35:00.000Z,1.3398,1.3401,1.33979,1.3401,293
2023-01-17T06:40:00.000Z,1.3401,1.34024,1.34002,1.34018,299
2023-01-17T06:45:00.000Z,1.34018,1.34097,1.34018,1.34074,451
2023-01-17T06:50:00.000Z,1.34074,1.34136,1.34067,1.3411,443
2023-01-17T06:55:00.000Z,1.34111,1.34189,1.3411,1.34169,410
2023-01-17T07:00:00.000Z,1.3417,1.34192,1.34152,1.34156,602
2023-01-17T07:05:00.000Z,1.34157,1.34265,1.34156,1.34222,779
2023-01-17T07:10:00.000Z,1.34223,1.34227,1.34143,1.3415,452
2023-01-17T07:15:00.000Z,1.34152,1.34179,1.34122,1.34163,554
2023-01-17T07:20:00.000Z,1.34164,1.34188,1.34137,1.34185,640
2023-01-17T07:25:00.000Z,1.34186,1.34232,1.34182,1.34191,621
2023-01-17T07:30:00.000Z,1.34189,1.34256,1.34155,1.34238,725
2023-01-17T07:35:00.000Z,1.34237,1.34237,1.34192,1.34213,563
2023-01-17T07:40:00.000Z,1.34213,1.34219,1.34153,1.34186,533
2023-01-17T07:45:00.000Z,1.34184,1.3422,1.34175,1.34201,494
2023-01-17T07:50:00.000Z,1.34201,1.34201,1.34122,1.34137,574
2023-01-17T07:55:00.000Z,1.34137,1.34149,1.34085,1.34098,473
2023-01-17T08:00:00.000Z,1.34097,1.34097,1.34022,1.34027,670
2023-01-17T08:05:00.000Z,1.34027,1.34039,1.33972,1.33989,653
2023-01-17T08:10:00.000Z,1.33993,1.34043,1.33992,1.3404,522
