time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,1.37685,1.37704,1.37684,1.37704,6
2024-04-14T21:05:00.000Z,1.37703,1.37703,1.37689,1.37693,9
2024-04-14T21:10:00.000Z,1.37693,1.37704,1.37693,1.37704,12
2024-04-14T21:15:00.000Z,1.37704,1.37721,1.37704,1.37712,15
2024-04-14T21:20:00.000Z,1.37712,1.37763,1.37705,1.37763,17
2024-04-14T21:25:00.000Z,1.37764,1.37765,1.37754,1.37761,11
2024-04-14T21:30:00.000Z,1.37761,1.37761,1.37728,1.37735,33
2024-04-14T21:35:00.000Z,1.37736,1.37749,1.37733,1.37749,51
2024-04-14T21:40:00.000Z,1.3775,1.37754,1.37713,1.37726,65
2024-04-14T21:45:00.000Z,1.37687,1.37706,1.37637,1.37676,94
2024-04-14T21:50:00.000Z,1.37677,1.3768,1.37666,1.37673,24
2024-04-14T21:55:00.000Z,1.37673,1.37695,1.37663,1.37668,82
2024-04-14T22:00:00.000Z,1.37672,1.37756,1.3767,1.37755,579
2024-04-14T22:05:00.000Z,1.37755,1.37787,1.37733,1.37736,481
2024-04-14T22:10:00.000Z,1.37735,1.37741,1.37702,1.37708,501
2024-04-14T22:15:00.000Z,1.37707,1.37738,1.37702,1.37732,172
2024-04-14T22:20:00.000Z,1.37732,1.37732,1.37699,1.37702,253
2024-04-14T22:25:00.000Z,1.37702,1.37703,1.37683,1.37684,211
2024-04-14T22:30:00.000Z,1.37684,1.37685,1.37637,1.37641,282
2024-04-14T22:35:00.000Z,1.37643,1.37659,1.37634,1.3764,153
2024-04-14T22:40:00.000Z,1.37639,1.37647,1.37612,1.37613,177
2024-04-14T22:45:00.000Z,1.37614,1.37634,1.37611,1.3763,91
2024-04-14T22:50:00.000Z,1.37629,1.37646,1.37628,1.37646,64
2024-04-14T22:55:00.000Z,1.37645,1.37651,1.37612,1.37613,227
2024-04-14T23:00:00.000Z,1.37614,1.37648,1.37613,1.3764,173
2024-04-14T23:05:00.000Z,1.3764,1.37654,1.37629,1.37641,256
2024-04-14T23:10:00.000Z,1.37642,1.37654,1.37628,1.37642,459
2024-04-14T23:15:00.000Z,1.37641,1.37642,1.37611,1.37612,429
2024-04-14T23:20:00.000Z,1.37613,1.37618,1.37609,1.3761,242
2024-04-14T23:25:00.000Z,1.37611,1.37613,1.37598,1.376,226
2024-04-14T23:30:00.000Z,1.376,1.376,1.3758,1.3758,449
2024-04-14T23:35:00.000Z,1.37578,1.3758,1.37565,1.37568,350
2024-04-14T23:40:00.000Z,1.37568,1.37573,1.37563,1.37566,358
2024-04-14T23:45:00.000Z,1.37566,1.37566,1.37547,1.3755,281
2024-04-14T23:50:00.000Z,1.37551,1.37592,1.37551,1.37589,601
2024-04-14T23:55:00.000Z,1.3759,1.37599,1.37581,1.37592,591
2024-04-15T00:00:00.000Z,1.37592,1.376,1.37558,1.37592,1136
2024-04-15T00:05:00.000Z,1.37592,1.37595,1.37541,1.37548,812
2024-04-15T00:10:00.000Z,1.37547,1.3756,1.37537,1.37548,717
2024-04-15T00:15:00.000Z,1.37548,1.37646,1.37548,1.37643,899
2024-04-15T00:20:00.000Z,1.37643,1.37667,1.37613,1.37614,648
2024-04-15T00:25:00.000Z,1.37614,1.37619,1.37578,1.37589,846
2024-04-15T00:30:00.000Z,1.37589,1.37615,1.37585,1.37603,940
2024-04-15T00:35:00.000Z,1.37604,1.37624,1.37594,1.37614,773
2024-04-15T00:40:00.000Z,1.37614,1.37615,1.37582,1.3761,620
2024-04-15T00:45:00.000Z,1.3761,1.37639,1.37609,1.37636,418
2024-04-15T00:50:00.000Z,1.37635,1.37667,1.37633,1.37662,567
2024-04-15T00:55:00.000Z,1.37662,1.3769,1.37651,1.37671,609
2024-04-15T01:00:00.000Z,1.37672,1.37689,1.37663,1.37675,718
2024-04-15T01:05:00.000Z,1.37678,1.37725,1.37675,1.37724,579
2024-04-15T01:10:00.000Z,1.37724,1.37791,1.37712,1.37773,708
2024-04-15T01:15:00.000Z,1.37772,1.37815,1.37743,1.37753,1067
2024-04-15T01:20:00.000Z,1.37753,1.37753,1.37688,1.37708,1009
2024-04-15T01:25:00.000Z,1.37709,1.37715,1.37678,1.37683,732
2024-04-15T01:30:00.000Z,1.37684,1.37688,1.37635,1.37644,908
2024-04-15T01:35:00.000Z,1.37645,1.37666,1.37643,1.37659,763
2024-04-15T01:40:00.000Z,1.37659,1.37662,1.37633,1.3766,899
2024-04-15T01:45:00.000Z,1.37659,1.37696,1.37652,1.37668,720
2024-04-15T01:50:00.000Z,1.37668,1.37668,1.37624,1.37627,877
2024-04-15T01:55:00.000Z,1.37627,1.37645,1.37622,1.37644,805
2024-04-15T02:00:00.000Z,1.37644,1.37647,1.3758,1.37593,808
2024-04-15T02:05:00.000Z,1.37593,1.37609,1.37577,1.3759,1093
2024-04-15T02:10:00.000Z,1.3759,1.37609,1.37584,1.37593,1065
2024-04-15T02:15:00.000Z,1.37593,1.37615,1.37577,1.37615,812
2024-04-15T02:20:00.000Z,1.37616,1.37634,1.37602,1.37628,876
2024-04-15T02:25:00.000Z,1.37627,1.37642,1.37612,1.37615,873
2024-04-15T02:30:00.000Z,1.37614,1.37641,1.37599,1.37629,879
2024-04-15T02:35:00.000Z,1.37628,1.37636,1.37605,1.37609,744
2024-04-15T02:40:00.000Z,1.37609,1.37625,1.37595,1.37623,637
2024-04-15T02:45:00.000Z,1.37622,1.37633,1.37598,1.37602,430
2024-04-15T02:50:00.000Z,1.37603,1.37637,1.37599,1.37622,501
2024-04-15T02:55:00.000Z,1.37621,1.37625,1.37598,1.37603,702
2024-04-15T03:00:00.000Z,1.37602,1.37624,1.3759,1.37603,627
2024-04-15T03:05:00.000Z,1.37603,1.37622,1.37593,1.37599,663
2024-04-15T03:10:00.000Z,1.37599,1.37608,1.37589,1.37598,690
2024-04-15T03:15:00.000Z,1.37598,1.37623,1.37591,1.37618,425
2024-04-15T03:20:00.000Z,1.37619,1.37626,1.37609,1.37611,375
2024-04-15T03:25:00.000Z,1.3761,1.37611,1.37582,1.3759,427
2024-04-15T03:30:00.000Z,1.3759,1.37592,1.37567,1.37567,627
2024-04-15T03:35:00.000Z,1.37568,1.3757,1.37549,1.37557,700
2024-04-15T03:40:00.000Z,1.37556,1.37572,1.37552,1.3756,527
2024-04-15T03:45:00.000Z,1.3756,1.37569,1.37552,1.37568,584
2024-04-15T03:50:00.000Z,1.37567,1.37575,1.37562,1.37563,321
2024-04-15T03:55:00.000Z,1.37563,1.37588,1.37561,1.3758,330
2024-04-15T04:00:00.000Z,1.3758,1.3761,1.37579,1.37591,346
2024-04-15T04:05:00.000Z,1.37591,1.37609,1.37587,1.37608,295
2024-04-15T04:10:00.000Z,1.37608,1.37632,1.37597,1.37614,400
2024-04-15T04:15:00.000Z,1.37614,1.37622,1.37602,1.37603,379
2024-04-15T04:20:00.000Z,1.37602,1.37621,1.37602,1.37609,393
2024-04-15T04:25:00.000Z,1.3761,1.37626,1.37602,1.3762,355
2024-04-15T04:30:00.000Z,1.3762,1.3763,1.37608,1.37622,460
2024-04-15T04:35:00.000Z,1.37623,1.37633,1.37598,1.37604,544
2024-04-15T04:40:00.000Z,1.37604,1.3761,1.37577,1.37577,317
2024-04-15T04:45:00.000Z,1.37578,1.37594,1.37574,1.3759,401
2024-04-15T04:50:00.000Z,1.37592,1.37596,1.37563,1.37566,424
2024-04-15T04:55:00.000Z,1.37568,1.3757,1.37541,1.37544,296
2024-04-15T05:00:00.000Z,1.37544,1.37555,1.37532,1.37541,702
