time,open,high,low,close,volume
2023-01-01T22:05:00.000Z,1.35485,1.35486,1.35485,1.35486,4
2023-01-01T22:10:00.000Z,1.35485,1.35486,1.35445,1.35478,11
2023-01-01T22:15:00.000Z,1.35477,1.35477,1.35477,1.35477,1
2023-01-01T22:20:00.000Z,1.35507,1.35509,1.35503,1.35509,4
2023-01-01T23:05:00.000Z,1.35258,1.35264,1.35258,1.35264,12
2023-01-01T23:10:00.000Z,1.35267,1.35279,1.35264,1.35273,8
2023-01-01T23:15:00.000Z,1.35279,1.35282,1.35279,1.35282,8
2023-01-01T23:20:00.000Z,1.35281,1.35283,1.35275,1.35276,10
2023-01-01T23:25:00.000Z,1.35277,1.35284,1.35277,1.35279,5
2023-01-01T23:30:00.000Z,1.3528,1.35288,1.3528,1.35288,5
2023-01-01T23:40:00.000Z,1.35289,1.3529,1.35286,1.35289,11
2023-01-01T23:45:00.000Z,1.3529,1.35291,1.3529,1.35291,2
2023-01-01T23:55:00.000Z,1.35292,1.353,1.35291,1.35299,9
2023-01-02T00:00:00.000Z,1.353,1.35301,1.35299,1.353,11
2023-01-02T00:05:00.000Z,1.353,1.353,1.353,1.353,37
2023-01-02T00:10:00.000Z,1.353,1.353,1.35259,1.35261,24
2023-01-02T00:15:00.000Z,1.35262,1.35263,1.35258,1.35263,13
2023-01-02T00:20:00.000Z,1.35264,1.35264,1.35263,1.35263,5
2023-01-02T00:25:00.000Z,1.35263,1.353,1.35259,1.35273,16
2023-01-02T00:30:00.000Z,1.35272,1.35301,1.35272,1.35283,25
2023-01-02T00:35:00.000Z,1.35284,1.35291,1.35282,1.35283,61
2023-01-02T00:40:00.000Z,1.35288,1.3529,1.35281,1.35281,28
2023-01-02T00:45:00.000Z,1.35281,1.35286,1.35249,1.35249,44
2023-01-02T00:50:00.000Z,1.3525,1.35251,1.3525,1.35251,2
2023-01-02T00:55:00.000Z,1.35254,1.35254,1.35251,1.35251,6
2023-01-02T01:00:00.000Z,1.35254,1.35269,1.35254,1.35265,28
2023-01-02T01:05:00.000Z,1.35264,1.35264,1.35251,1.35254,13
2023-01-02T01:10:00.000Z,1.35254,1.35267,1.35251,1.35252,43
2023-01-02T01:15:00.000Z,1.35253,1.35255,1.35252,1.35254,14
2023-01-02T01:20:00.000Z,1.35255,1.35264,1.35255,1.35264,7
2023-01-02T01:25:00.000Z,1.35264,1.35264,1.35255,1.35256,21
2023-01-02T01:30:00.000Z,1.3526,1.35262,1.35258,1.35259,14
2023-01-02T01:35:00.000Z,1.35259,1.35289,1.3525,1.35279,43
2023-01-02T01:40:00.000Z,1.35278,1.3528,1.35276,1.35279,13
2023-01-02T01:45:00.000Z,1.35278,1.35278,1.35277,1.35277,2
2023-01-02T01:50:00.000Z,1.35279,1.35279,1.35276,1.35276,3
2023-01-02T01:55:00.000Z,1.35277,1.35279,1.35247,1.35259,26
2023-01-02T02:00:00.000Z,1.3526,1.35267,1.3526,1.35267,10
2023-01-02T02:05:00.000Z,1.35267,1.35275,1.35266,1.3527,9
2023-01-02T02:10:00.000Z,1.35271,1.3528,1.35271,1.35273,10
2023-01-02T02:15:00.000Z,1.35272,1.35272,1.35272,1.35272,1
2023-01-02T02:20:00.000Z,1.35273,1.35274,1.35273,1.35274,2
2023-01-02T02:30:00.000Z,1.35275,1.3528,1.35249,1.35249,25
2023-01-02T02:35:00.000Z,1.35249,1.35262,1.35249,1.35259,10
2023-01-02T02:40:00.000Z,1.35258,1.35551,1.35253,1.35533,96
2023-01-02T02:45:00.000Z,1.35534,1.35539,1.35529,1.35531,12
2023-01-02T02:55:00.000Z,1.3553,1.35551,1.3553,1.35544,20
2023-01-02T03:00:00.000Z,1.35543,1.35571,1.35537,1.35571,96
2023-01-02T03:05:00.000Z,1.35573,1.35577,1.35573,1.35577,7
2023-01-02T03:15:00.000Z,1.35576,1.35577,1.35574,1.35577,4
2023-01-02T03:25:00.000Z,1.35579,1.35585,1.35579,1.35583,9
2023-01-02T03:30:00.000Z,1.35543,1.35587,1.35543,1.35587,3
2023-01-02T03:35:00.000Z,1.35588,1.35591,1.35531,1.35543,33
2023-01-02T03:40:00.000Z,1.35545,1.35546,1.35535,1.35535,11
2023-01-02T03:50:00.000Z,1.35536,1.35536,1.35518,1.35518,13
2023-01-02T03:55:00.000Z,1.35519,1.35519,1.3543,1.35435,20
2023-01-02T04:00:00.000Z,1.35434,1.35509,1.3543,1.35504,23
2023-01-02T04:05:00.000Z,1.35503,1.35503,1.35503,1.35503,1
2023-01-02T04:10:00.000Z,1.35502,1.35502,1.35499,1.355,3
2023-01-02T04:15:00.000Z,1.35505,1.35505,1.355,1.35502,5
2023-01-02T04:25:00.000Z,1.35501,1.35501,1.35501,1.35501,1
2023-01-02T04:30:00.000Z,1.355,1.35535,1.35494,1.35523,22
2023-01-02T04:35:00.000Z,1.35522,1.35523,1.35517,1.35521,8
2023-01-02T04:40:00.000Z,1.3552,1.35521,1.3552,1.3552,5
2023-01-02T04:45:00.000Z,1.35528,1.3553,1.35487,1.35494,20
2023-01-02T04:50:00.000Z,1.3549,1.35494,1.3549,1.35492,10
2023-01-02T04:55:00.000Z,1.35485,1.3549,1.35485,1.35488,7
2023-01-02T05:00:00.000Z,1.35485,1.3549,1.35484,1.3549,7
2023-01-02T05:05:00.000Z,1.35487,1.3549,1.35486,1.3549,8
2023-01-02T05:10:00.000Z,1.35491,1.35504,1.35485,1.35504,7
2023-01-02T05:15:00.000Z,1.35503,1.35505,1.35503,1.35505,3
2023-01-02T05:20:00.000Z,1.35503,1.35508,1.35503,1.35504,4
2023-01-02T05:25:00.000Z,1.35501,1.35505,1.355,1.35505,7
2023-01-02T05:30:00.000Z,1.35457,1.35457,1.35421,1.35441,26
2023-01-02T05:35:00.000Z,1.35442,1.35442,1.35442,1.35442,1
2023-01-02T05:40:00.000Z,1.3544,1.3544,1.35438,1.35438,3
2023-01-02T05:45:00.000Z,1.3544,1.3544,1.35439,1.35439,2
2023-01-02T05:50:00.000Z,1.35438,1.35442,1.35434,1.3544,6
2023-01-02T05:55:00.000Z,1.35441,1.35441,1.35439,1.35439,3
2023-01-02T06:00:00.000Z,1.35472,1.35487,1.35435,1.35437,393
2023-01-02T06:05:00.000Z,1.35479,1.35484,1.35428,1.35433,158
2023-01-02T06:10:00.000Z,1.35433,1.35487,1.35427,1.35477,353
2023-01-02T06:15:00.000Z,1.3548,1.35484,1.35425,1.35433,449
2023-01-02T06:20:00.000Z,1.35433,1.35472,1.35429,1.3543,352
2023-01-02T06:25:00.000Z,1.35429,1.35478,1.35422,1.35437,286
2023-01-02T06:30:00.000Z,1.35437,1.35485,1.35419,1.35428,322
2023-01-02T06:35:00.000Z,1.35478,1.35486,1.35429,1.35432,351
2023-01-02T06:40:00.000Z,1.35432,1.3549,1.35426,1.3543,434
2023-01-02T06:45:00.000Z,1.3543,1.35494,1.35423,1.35431,886
2023-01-02T06:50:00.000Z,1.35479,1.35491,1.35423,1.35485,1435
2023-01-02T06:55:00.000Z,1.35443,1.35489,1.35368,1.35441,548
2023-01-02T07:00:00.000Z,1.35458,1.35459,1.35445,1.35458,17
2023-01-02T07:05:00.000Z,1.35457,1.35458,1.35449,1.35456,20
2023-01-02T07:10:00.000Z,1.35455,1.35458,1.35447,1.35455,39
2023-01-02T07:15:00.000Z,1.35453,1.3547,1.3545,1.35454,28
2023-01-02T07:20:00.000Z,1.35453,1.35469,1.35453,1.35453,14
2023-01-02T07:25:00.000Z,1.3547,1.3547,1.3545,1.35457,99
2023-01-02T07:30:00.000Z,1.35462,1.35475,1.35423,1.35441,220
2023-01-02T07:35:00.000Z,1.35423,1.35459,1.35423,1.35449,513
2023-01-02T07:40:00.000Z,1.35453,1.35457,1.35449,1.35451,596
2023-01-02T07:45:00.000Z,1.35457,1.35641,1.35387,1.35535,275
2023-01-02T07:55:00.000Z,1.35455,1.35567,1.35384,1.35387,63
2023-01-02T08:00:00.000Z,1.35383,1.35541,1.3538,1.35436,129
2023-01-02T08:05:00.000Z,1.35434,1.35452,1.35434,1.35449,141
2023-01-02T08:10:00.000Z,1.3545,1.35451,1.35405,1.35405,44
2023-01-02T08:15:00.000Z,1.35405,1.355,1.35402,1.35499,67
2023-01-02T08:20:00.000Z,1.35499,1.35499,1.35423,1.35423,139
2023-01-02T08:25:00.000Z,1.35423,1.35481,1.35423,1.35424,85
2023-01-02T08:30:00.000Z,1.35425,1.3547,1.35409,1.3542,75
2023-01-02T08:35:00.000Z,1.35409,1.35496,1.35409,1.35496,106
2023-01-02T08:40:00.000Z,1.35495,1.35503,1.35478,1.35478,153
2023-01-02T08:45:00.000Z,1.35477,1.35505,1.35447,1.35462,160
2023-01-02T08:50:00.000Z,1.35463,1.35484,1.35447,1.35452,67
2023-01-02T08:55:00.000Z,1.35452,1.35461,1.35452,1.35452,37
2023-01-02T09:00:00.000Z,1.35452,1.35452,1.3537,1.35415,65
2023-01-02T09:05:00.000Z,1.35392,1.35422,1.35386,1.35395,42
2023-01-02T09:10:00.000Z,1.35409,1.35421,1.35398,1.35405,36
2023-01-02T09:15:00.000Z,1.35402,1.35422,1.35391,1.35399,21
2023-01-02T09:20:00.000Z,1.35416,1.35532,1.35394,1.35528,518
2023-01-02T09:25:00.000Z,1.35529,1.35541,1.35518,1.35529,673
2023-01-02T09:30:00.000Z,1.35539,1.35643,1.35523,1.356,778
2023-01-02T09:35:00.000Z,1.35586,1.35606,1.35567,1.35586,1169
2023-01-02T09:40:00.000Z,1.35586,1.35615,1.35575,1.35585,1135
2023-01-02T09:45:00.000Z,1.35593,1.35607,1.35567,1.35573,1429
2023-01-02T09:50:00.000Z,1.35587,1.35612,1.35564,1.35585,930
2023-01-02T09:55:00.000Z,1.35591,1.35634,1.35564,1.35589,1038
2023-01-02T10:00:00.000Z,1.35589,1.3564,1.35576,1.35594,579
2023-01-02T10:05:00.000Z,1.35605,1.35627,1.3557,1.35603,1562
2023-01-02T10:10:00.000Z,1.35603,1.35623,1.3556,1.35603,1329
2023-01-02T10:15:00.000Z,1.35603,1.35625,1.35566,1.35609,1167
2023-01-02T10:20:00.000Z,1.35596,1.3562,1.35587,1.35598,919
2023-01-02T10:25:00.000Z,1.35619,1.35619,1.35589,1.35598,985
2023-01-02T10:30:00.000Z,1.356,1.35617,1.35579,1.35595,1204
2023-01-02T10:35:00.000Z,1.35605,1.35622,1.35586,1.35598,1292
2023-01-02T10:40:00.000Z,1.35599,1.35622,1.35586,1.35602,1072
2023-01-02T10:45:00.000Z,1.35594,1.35626,1.35586,1.35606,1533
2023-01-02T10:50:00.000Z,1.35601,1.35632,1.35588,1.35629,795
2023-01-02T10:55:00.000Z,1.3563,1.35635,1.35595,1.35621,556
2023-01-02T11:00:00.000Z,1.35621,1.35628,1.35593,1.35617,219
2023-01-02T11:05:00.000Z,1.35618,1.35626,1.35601,1.35617,80
2023-01-02T11:10:00.000Z,1.35619,1.3562,1.35608,1.35615,41
2023-01-02T11:15:00.000Z,1.35615,1.35621,1.35612,1.35618,60
2023-01-02T11:20:00.000Z,1.35677,1.35736,1.35677,1.35702,743
2023-01-02T11:25:00.000Z,1.357,1.35725,1.35659,1.35695,1451
2023-01-02T11:30:00.000Z,1.35697,1.35715,1.35671,1.35706,518
2023-01-02T11:35:00.000Z,1.35698,1.3571,1.35679,1.35694,352
2023-01-02T11:40:00.000Z,1.35692,1.35715,1.35677,1.35711,974
2023-01-02T11:45:00.000Z,1.35709,1.35721,1.35698,1.35704,266
2023-01-02T11:50:00.000Z,1.35702,1.35704,1.35684,1.35701,158
2023-01-02T11:55:00.000Z,1.357,1.35706,1.357,1.35703,76
2023-01-02T12:00:00.000Z,1.35702,1.35704,1.3567,1.35681,285
2023-01-02T12:05:00.000Z,1.35682,1.35711,1.3565,1.35671,472
2023-01-02T12:10:00.000Z,1.35669,1.35712,1.35661,1.35694,979
2023-01-02T12:15:00.000Z,1.357,1.35731,1.35688,1.35708,949
2023-01-02T12:20:00.000Z,1.35707,1.3573,1.35671,1.35674,185
2023-01-02T12:25:00.000Z,1.35674,1.35709,1.35671,1.35696,733
2023-01-02T12:30:00.000Z,1.35701,1.35718,1.35671,1.35699,619
2023-01-02T12:35:00.000Z,1.35699,1.35703,1.35668,1.35695,326
2023-01-02T12:40:00.000Z,1.35693,1.35749,1.35669,1.35747,171
2023-01-02T12:45:00.000Z,1.35748,1.35748,1.35721,1.35721,101
2023-01-02T12:50:00.000Z,1.35723,1.35776,1.35721,1.35765,146
2023-01-02T12:55:00.000Z,1.35765,1.35771,1.35763,1.35765,81
2023-01-02T13:00:00.000Z,1.35765,1.35774,1.35757,1.35773,132
2023-01-02T13:05:00.000Z,1.35773,1.35778,1.3577,1.35771,37
2023-01-02T13:10:00.000Z,1.3577,1.35785,1.35768,1.35781,50
2023-01-02T13:15:00.000Z,1.35781,1.35783,1.35778,1.35781,81
2023-01-02T13:20:00.000Z,1.35781,1.35781,1.35773,1.35776,22
2023-01-02T13:25:00.000Z,1.3578,1.3578,1.35776,1.3578,7
2023-01-02T13:30:00.000Z,1.35776,1.35781,1.35772,1.35775,26
