time,open,high,low,close,volume
2023-06-30T02:40:00.000Z,1.32424,1.3244,1.32424,1.32436,187
2023-06-30T02:45:00.000Z,1.32435,1.32468,1.32433,1.32456,390
2023-06-30T02:50:00.000Z,1.32456,1.32469,1.32452,1.32464,318
2023-06-30T02:55:00.000Z,1.32462,1.32482,1.32456,1.32476,194
2023-06-30T03:00:00.000Z,1.32477,1.32487,1.32466,1.3247,260
2023-06-30T03:05:00.000Z,1.32469,1.32475,1.32459,1.32464,245
2023-06-30T03:10:00.000Z,1.32464,1.32473,1.3246,1.32471,208
2023-06-30T03:15:00.000Z,1.32471,1.32477,1.32461,1.32466,188
2023-06-30T03:20:00.000Z,1.32467,1.32472,1.32451,1.32454,226
2023-06-30T03:25:00.000Z,1.32455,1.32457,1.32435,1.32445,206
2023-06-30T03:30:00.000Z,1.32446,1.32449,1.32433,1.32444,192
2023-06-30T03:35:00.000Z,1.32443,1.32455,1.32439,1.32454,253
2023-06-30T03:40:00.000Z,1.32453,1.32456,1.32437,1.32441,249
2023-06-30T03:45:00.000Z,1.32441,1.32445,1.32427,1.32431,218
2023-06-30T03:50:00.000Z,1.32431,1.32437,1.3242,1.32435,207
2023-06-30T03:55:00.000Z,1.32435,1.32474,1.32433,1.32471,209
2023-06-30T04:00:00.000Z,1.3247,1.3249,1.3247,1.3248,242
2023-06-30T04:05:00.000Z,1.3248,1.32489,1.32479,1.32482,324
2023-06-30T04:10:00.000Z,1.32482,1.32483,1.32449,1.3245,195
2023-06-30T04:15:00.000Z,1.32449,1.32458,1.3244,1.32455,203
2023-06-30T04:20:00.000Z,1.32454,1.32461,1.32443,1.32445,310
2023-06-30T04:25:00.000Z,1.32445,1.32447,1.32427,1.32433,134
2023-06-30T04:30:00.000Z,1.32432,1.32451,1.32432,1.32436,280
2023-06-30T04:35:00.000Z,1.32436,1.32468,1.32436,1.32464,218
2023-06-30T04:40:00.000Z,1.32464,1.32478,1.32461,1.32468,158
2023-06-30T04:45:00.000Z,1.32469,1.32493,1.32465,1.32477,188
2023-06-30T04:50:00.000Z,1.32476,1.32482,1.32449,1.32462,227
2023-06-30T04:55:00.000Z,1.32461,1.32469,1.32457,1.32458,184
2023-06-30T05:00:00.000Z,1.32456,1.32456,1.32434,1.32438,277
2023-06-30T05:05:00.000Z,1.32437,1.32444,1.32429,1.32442,242
2023-06-30T05:10:00.000Z,1.32443,1.32452,1.32434,1.32444,242
2023-06-30T05:15:00.000Z,1.32444,1.32446,1.32431,1.32433,146
2023-06-30T05:20:00.000Z,1.32434,1.32436,1.32427,1.32431,190
2023-06-30T05:25:00.000Z,1.32432,1.32444,1.32428,1.32444,176
2023-06-30T05:30:00.000Z,1.32444,1.32446,1.32422,1.32436,301
2023-06-30T05:35:00.000Z,1.32437,1.32464,1.32432,1.3245,204
2023-06-30T05:40:00.000Z,1.32451,1.32469,1.32451,1.32459,222
2023-06-30T05:45:00.000Z,1.3246,1.32468,1.32455,1.32462,151
2023-06-30T05:50:00.000Z,1.32463,1.32518,1.32463,1.32504,229
2023-06-30T05:55:00.000Z,1.32505,1.32533,1.32504,1.32525,194
2023-06-30T06:00:00.000Z,1.32527,1.3255,1.32523,1.32549,217
2023-06-30T06:05:00.000Z,1.3255,1.32588,1.32549,1.32587,333
2023-06-30T06:10:00.000Z,1.32583,1.32611,1.32562,1.32562,314
2023-06-30T06:15:00.000Z,1.32564,1.32586,1.32559,1.32584,298
2023-06-30T06:20:00.000Z,1.32582,1.32628,1.32582,1.3261,316
2023-06-30T06:25:00.000Z,1.3261,1.3261,1.32586,1.32595,233
2023-06-30T06:30:00.000Z,1.32595,1.32651,1.32563,1.32638,321
2023-06-30T06:35:00.000Z,1.32639,1.32639,1.32611,1.32637,285
2023-06-30T06:40:00.000Z,1.32636,1.32653,1.32629,1.32647,324
2023-06-30T06:45:00.000Z,1.32648,1.32664,1.32608,1.32627,300
2023-06-30T06:50:00.000Z,1.32626,1.32656,1.32623,1.32654,186
2023-06-30T06:55:00.000Z,1.32648,1.3265,1.32599,1.3261,233
2023-06-30T07:00:00.000Z,1.32602,1.32627,1.32601,1.32614,452
2023-06-30T07:05:00.000Z,1.32618,1.32621,1.32583,1.32596,411
2023-06-30T07:10:00.000Z,1.32595,1.32609,1.32583,1.32587,461
2023-06-30T07:15:00.000Z,1.32586,1.32612,1.32581,1.32609,328
2023-06-30T07:20:00.000Z,1.3261,1.32614,1.32582,1.32587,237
2023-06-30T07:25:00.000Z,1.32586,1.32588,1.32544,1.32561,486
2023-06-30T07:30:00.000Z,1.3256,1.32593,1.32556,1.32574,396
2023-06-30T07:35:00.000Z,1.32573,1.32596,1.32564,1.32594,258
2023-06-30T07:40:00.000Z,1.32591,1.32617,1.3259,1.32616,331
2023-06-30T07:45:00.000Z,1.32616,1.32664,1.32605,1.32655,353
