time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.36315,1.36315,1.3625,1.36284,8
2023-11-26T22:05:00.000Z,1.36284,1.36304,1.36272,1.36304,11
2023-11-26T22:10:00.000Z,1.36304,1.36308,1.36304,1.36308,8
2023-11-26T22:15:00.000Z,1.36326,1.36338,1.36314,1.36331,13
2023-11-26T22:20:00.000Z,1.36313,1.36334,1.36313,1.36332,16
2023-11-26T22:25:00.000Z,1.36332,1.36343,1.36331,1.36332,31
2023-11-26T22:30:00.000Z,1.36333,1.36338,1.36332,1.36336,53
2023-11-26T22:35:00.000Z,1.36317,1.36321,1.36316,1.36321,36
2023-11-26T22:40:00.000Z,1.36321,1.36325,1.36316,1.36325,91
2023-11-26T22:45:00.000Z,1.36325,1.36325,1.36317,1.36321,45
2023-11-26T22:50:00.000Z,1.36321,1.36349,1.36321,1.36349,6
2023-11-26T22:55:00.000Z,1.36283,1.36349,1.36283,1.36325,49
2023-11-26T23:00:00.000Z,1.36325,1.36325,1.36268,1.36291,128
2023-11-26T23:05:00.000Z,1.36291,1.36291,1.3624,1.36252,100
2023-11-26T23:10:00.000Z,1.36253,1.3626,1.36239,1.36244,110
2023-11-26T23:15:00.000Z,1.36243,1.36262,1.3624,1.36255,100
2023-11-26T23:20:00.000Z,1.36253,1.36266,1.3625,1.36264,104
2023-11-26T23:25:00.000Z,1.36262,1.36264,1.36258,1.36259,88
2023-11-26T23:30:00.000Z,1.36268,1.36291,1.36268,1.36291,82
2023-11-26T23:35:00.000Z,1.36293,1.36306,1.36284,1.36304,118
2023-11-26T23:40:00.000Z,1.36306,1.36306,1.36296,1.36297,64
2023-11-26T23:45:00.000Z,1.36299,1.36305,1.36297,1.36305,64
2023-11-26T23:50:00.000Z,1.36305,1.36313,1.36301,1.36313,67
2023-11-26T23:55:00.000Z,1.36312,1.36316,1.36311,1.36313,71
2023-11-27T00:00:00.000Z,1.36314,1.36332,1.36311,1.36323,168
2023-11-27T00:05:00.000Z,1.36325,1.36331,1.36311,1.36311,152
2023-11-27T00:10:00.000Z,1.36311,1.36322,1.36297,1.36318,184
2023-11-27T00:15:00.000Z,1.36319,1.36338,1.36316,1.36329,169
2023-11-27T00:20:00.000Z,1.36328,1.36329,1.3631,1.36321,232
2023-11-27T00:25:00.000Z,1.36322,1.36334,1.36315,1.36329,189
2023-11-27T00:30:00.000Z,1.3633,1.36376,1.36327,1.3637,197
2023-11-27T00:35:00.000Z,1.36371,1.36372,1.36348,1.36349,175
2023-11-27T00:40:00.000Z,1.3635,1.36363,1.3634,1.36354,181
2023-11-27T00:45:00.000Z,1.36357,1.36372,1.36355,1.36364,194
2023-11-27T00:50:00.000Z,1.36365,1.36384,1.36356,1.3637,278
2023-11-27T00:55:00.000Z,1.36373,1.3639,1.36372,1.36382,181
2023-11-27T01:00:00.000Z,1.36381,1.36407,1.36347,1.36348,349
2023-11-27T01:05:00.000Z,1.36349,1.36369,1.36333,1.36361,454
2023-11-27T01:10:00.000Z,1.36362,1.36372,1.36352,1.36355,432
2023-11-27T01:15:00.000Z,1.3635,1.36362,1.36318,1.36331,538
2023-11-27T01:20:00.000Z,1.36331,1.36338,1.36303,1.36304,446
2023-11-27T01:25:00.000Z,1.36303,1.36309,1.36248,1.36255,505
2023-11-27T01:30:00.000Z,1.36257,1.36292,1.36255,1.36258,488
2023-11-27T01:35:00.000Z,1.36258,1.36271,1.36243,1.36267,300
2023-11-27T01:40:00.000Z,1.3627,1.36304,1.36268,1.36302,323
2023-11-27T01:45:00.000Z,1.36301,1.36302,1.3627,1.36284,330
2023-11-27T01:50:00.000Z,1.36283,1.36286,1.36254,1.36282,436
2023-11-27T01:55:00.000Z,1.36281,1.36317,1.3628,1.3631,383
2023-11-27T02:00:00.000Z,1.36311,1.36363,1.36307,1.36353,468
2023-11-27T02:05:00.000Z,1.36352,1.36403,1.36352,1.36401,454
