time,open,high,low,close,volume
2023-05-12T02:50:00.000Z,1.34898,1.34904,1.3489,1.34901,180
2023-05-12T02:55:00.000Z,1.34902,1.34904,1.34889,1.3489,177
2023-05-12T03:00:00.000Z,1.3489,1.34919,1.34889,1.34907,289
2023-05-12T03:05:00.000Z,1.34908,1.34928,1.34908,1.34913,222
2023-05-12T03:10:00.000Z,1.34913,1.34915,1.34883,1.34886,205
2023-05-12T03:15:00.000Z,1.34887,1.34897,1.34879,1.34884,195
2023-05-12T03:20:00.000Z,1.34884,1.34892,1.34876,1.34884,188
2023-05-12T03:25:00.000Z,1.34889,1.34899,1.34884,1.34892,181
2023-05-12T03:30:00.000Z,1.34892,1.34912,1.3489,1.34911,243
2023-05-12T03:35:00.000Z,1.34911,1.34922,1.34907,1.34913,176
2023-05-12T03:40:00.000Z,1.34917,1.34918,1.34903,1.34903,201
2023-05-12T03:45:00.000Z,1.34904,1.34912,1.34885,1.34885,183
2023-05-12T03:50:00.000Z,1.34886,1.34895,1.3488,1.34894,204
2023-05-12T03:55:00.000Z,1.34893,1.34899,1.34879,1.34884,271
2023-05-12T04:00:00.000Z,1.34885,1.34893,1.34877,1.34887,374
2023-05-12T04:05:00.000Z,1.34885,1.34896,1.34879,1.34885,189
2023-05-12T04:10:00.000Z,1.34885,1.34892,1.34874,1.34885,172
2023-05-12T04:15:00.000Z,1.34883,1.34886,1.34873,1.34877,156
2023-05-12T04:20:00.000Z,1.34878,1.34888,1.34867,1.34883,141
2023-05-12T04:25:00.000Z,1.34884,1.34891,1.34878,1.34886,154
2023-05-12T04:30:00.000Z,1.34886,1.34887,1.3487,1.34885,180
2023-05-12T04:35:00.000Z,1.34885,1.34885,1.34854,1.34867,165
2023-05-12T04:40:00.000Z,1.34867,1.34877,1.34854,1.34863,170
2023-05-12T04:45:00.000Z,1.34863,1.34865,1.34856,1.34862,152
2023-05-12T04:50:00.000Z,1.34861,1.34873,1.34856,1.34871,152
2023-05-12T04:55:00.000Z,1.34869,1.34869,1.34832,1.34844,187
2023-05-12T05:00:00.000Z,1.34844,1.34852,1.34836,1.34846,193
2023-05-12T05:05:00.000Z,1.34847,1.34874,1.34844,1.34873,135
2023-05-12T05:10:00.000Z,1.34873,1.3488,1.34864,1.34865,208
2023-05-12T05:15:00.000Z,1.34864,1.34867,1.34847,1.34856,153
2023-05-12T05:20:00.000Z,1.34857,1.34867,1.34848,1.34863,232
2023-05-12T05:25:00.000Z,1.34863,1.34867,1.34848,1.34866,204
2023-05-12T05:30:00.000Z,1.34866,1.34873,1.34838,1.34856,378
2023-05-12T05:35:00.000Z,1.34858,1.34876,1.34851,1.34874,333
2023-05-12T05:40:00.000Z,1.34875,1.34883,1.34868,1.34872,348
2023-05-12T05:45:00.000Z,1.34873,1.34874,1.3486,1.34869,305
2023-05-12T05:50:00.000Z,1.34869,1.34893,1.34865,1.34889,311
2023-05-12T05:55:00.000Z,1.3489,1.34901,1.34879,1.34897,191
2023-05-12T06:00:00.000Z,1.34898,1.34953,1.34896,1.3495,494
2023-05-12T06:05:00.000Z,1.34949,1.3496,1.34896,1.34909,414
2023-05-12T06:10:00.000Z,1.3491,1.34938,1.3491,1.34922,382
2023-05-12T06:15:00.000Z,1.34921,1.34927,1.34882,1.34911,319
2023-05-12T06:20:00.000Z,1.34911,1.34918,1.34876,1.34881,351
2023-05-12T06:25:00.000Z,1.34877,1.34883,1.3484,1.34847,377
2023-05-12T06:30:00.000Z,1.34848,1.34869,1.34847,1.3486,285
2023-05-12T06:35:00.000Z,1.34861,1.34873,1.34851,1.34855,231
2023-05-12T06:40:00.000Z,1.34857,1.34876,1.34854,1.34875,292
2023-05-12T06:45:00.000Z,1.34877,1.34885,1.34864,1.34877,432
2023-05-12T06:50:00.000Z,1.34877,1.34894,1.34866,1.34892,308
2023-05-12T06:55:00.000Z,1.34893,1.34919,1.34889,1.34908,383
2023-05-12T07:00:00.000Z,1.34906,1.34924,1.34855,1.34909,584
2023-05-12T07:05:00.000Z,1.34912,1.34945,1.34876,1.34891,612
2023-05-12T07:10:00.000Z,1.34891,1.34934,1.34881,1.34883,625
2023-05-12T07:15:00.000Z,1.34881,1.34886,1.34852,1.34878,509
2023-05-12T07:20:00.000Z,1.34879,1.34889,1.34829,1.34833,530
2023-05-12T07:25:00.000Z,1.34835,1.34844,1.34814,1.34842,512
2023-05-12T07:30:00.000Z,1.34842,1.34871,1.34825,1.34868,468
2023-05-12T07:35:00.000Z,1.34867,1.34884,1.34861,1.34875,555
2023-05-12T07:40:00.000Z,1.34876,1.34891,1.34798,1.34808,468
2023-05-12T07:45:00.000Z,1.34808,1.3488,1.34806,1.3487,412
2023-05-12T07:50:00.000Z,1.34874,1.34918,1.34872,1.34892,518
2023-05-12T07:55:00.000Z,1.34893,1.3495,1.34892,1.34939,655
2023-05-12T08:00:00.000Z,1.34943,1.35004,1.34943,1.34996,628
2023-05-12T08:05:00.000Z,1.34996,1.34996,1.34933,1.34939,501
2023-05-12T08:10:00.000Z,1.34939,1.34954,1.34916,1.34949,392
2023-05-12T08:15:00.000Z,1.3495,1.34965,1.34924,1.34928,575
2023-05-12T08:20:00.000Z,1.34928,1.34928,1.34845,1.34856,443
2023-05-12T08:25:00.000Z,1.34857,1.3489,1.34856,1.34868,507
2023-05-12T08:30:00.000Z,1.34871,1.34875,1.34837,1.34868,405
2023-05-12T08:35:00.000Z,1.34868,1.34886,1.34865,1.34885,281
2023-05-12T08:40:00.000Z,1.34885,1.34911,1.34866,1.34911,344
2023-05-12T08:45:00.000Z,1.34911,1.34931,1.34903,1.34924,383
2023-05-12T08:50:00.000Z,1.34924,1.3493,1.3491,1.34915,305
2023-05-12T08:55:00.000Z,1.34913,1.34923,1.34886,1.34903,338
2023-05-12T09:00:00.000Z,1.349,1.34907,1.3484,1.34852,301
2023-05-12T09:05:00.000Z,1.34852,1.34859,1.34831,1.3484,375
2023-05-12T09:10:00.000Z,1.34841,1.34865,1.34834,1.34864,290
2023-05-12T09:15:00.000Z,1.34864,1.34907,1.34859,1.34899,359
2023-05-12T09:20:00.000Z,1.34899,1.34927,1.3488,1.34914,431
2023-05-12T09:25:00.000Z,1.34916,1.34916,1.34867,1.34867,428
2023-05-12T09:30:00.000Z,1.34867,1.34868,1.34848,1.34867,246
2023-05-12T09:35:00.000Z,1.34868,1.3487,1.34845,1.34853,181
2023-05-12T09:40:00.000Z,1.34857,1.34923,1.34851,1.34913,388
2023-05-12T09:45:00.000Z,1.34914,1.34924,1.34889,1.34898,326
2023-05-12T09:50:00.000Z,1.34898,1.34926,1.34896,1.34925,275
2023-05-12T09:55:00.000Z,1.34923,1.34943,1.34913,1.34932,235
2023-05-12T10:00:00.000Z,1.34932,1.34942,1.3492,1.34934,279
2023-05-12T10:05:00.000Z,1.34933,1.34953,1.34933,1.34953,197
2023-05-12T10:10:00.000Z,1.34953,1.34953,1.34913,1.34926,182
2023-05-12T10:15:00.000Z,1.34925,1.34932,1.34911,1.34913,234
2023-05-12T10:20:00.000Z,1.34912,1.34912,1.34865,1.3488,308
2023-05-12T10:25:00.000Z,1.3488,1.34896,1.34871,1.3488,220
2023-05-12T10:30:00.000Z,1.3488,1.34881,1.34853,1.34871,257
2023-05-12T10:35:00.000Z,1.3487,1.349,1.34863,1.34897,319
2023-05-12T10:40:00.000Z,1.34897,1.34915,1.34894,1.34896,310
2023-05-12T10:45:00.000Z,1.34897,1.34897,1.3486,1.34869,359
2023-05-12T10:50:00.000Z,1.34869,1.34901,1.34868,1.349,303
2023-05-12T10:55:00.000Z,1.34899,1.34927,1.34898,1.34925,155
2023-05-12T11:00:00.000Z,1.34929,1.34947,1.34913,1.34943,273
2023-05-12T11:05:00.000Z,1.34945,1.34945,1.34917,1.34917,194
2023-05-12T11:10:00.000Z,1.34925,1.34926,1.34896,1.34909,178
2023-05-12T11:15:00.000Z,1.34909,1.34925,1.34907,1.34924,153
2023-05-12T11:20:00.000Z,1.34923,1.34925,1.34905,1.34906,250
