time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,1.32801,1.32828,1.32774,1.32776,529
2023-07-10T14:45:00.000Z,1.32777,1.32778,1.32684,1.32704,509
2023-07-10T14:50:00.000Z,1.32703,1.32747,1.3269,1.32734,522
2023-07-10T14:55:00.000Z,1.32733,1.32787,1.32727,1.32752,574
2023-07-10T15:00:00.000Z,1.32752,1.32776,1.32733,1.32744,643
2023-07-10T15:05:00.000Z,1.32744,1.32862,1.32739,1.32853,469
2023-07-10T15:10:00.000Z,1.32852,1.32882,1.32818,1.32844,472
2023-07-10T15:15:00.000Z,1.32843,1.32859,1.32814,1.32825,412
2023-07-10T15:20:00.000Z,1.32826,1.32851,1.32822,1.32829,367
2023-07-10T15:25:00.000Z,1.32828,1.32891,1.32818,1.32885,446
2023-07-10T15:30:00.000Z,1.32887,1.32895,1.32834,1.32852,417
2023-07-10T15:35:00.000Z,1.32852,1.32892,1.32846,1.32881,378
2023-07-10T15:40:00.000Z,1.32881,1.32907,1.32865,1.32902,416
2023-07-10T15:45:00.000Z,1.32901,1.32908,1.32857,1.32866,471
2023-07-10T15:50:00.000Z,1.32866,1.32867,1.32814,1.32828,400
2023-07-10T15:55:00.000Z,1.32829,1.32839,1.32793,1.32813,371
2023-07-10T16:00:00.000Z,1.32812,1.32854,1.32787,1.32847,518
2023-07-10T16:05:00.000Z,1.32848,1.32882,1.32835,1.32861,357
2023-07-10T16:10:00.000Z,1.32862,1.32871,1.32823,1.32835,334
2023-07-10T16:15:00.000Z,1.32835,1.32848,1.32824,1.32837,332
2023-07-10T16:20:00.000Z,1.32838,1.32889,1.32834,1.32882,345
2023-07-10T16:25:00.000Z,1.32881,1.32888,1.32855,1.32858,330
2023-07-10T16:30:00.000Z,1.32857,1.32864,1.32834,1.32845,231
2023-07-10T16:35:00.000Z,1.32845,1.32875,1.32842,1.32862,289
2023-07-10T16:40:00.000Z,1.32863,1.32881,1.32851,1.32869,290
2023-07-10T16:45:00.000Z,1.32871,1.32896,1.32871,1.32877,409
2023-07-10T16:50:00.000Z,1.32878,1.32886,1.3285,1.32881,270
2023-07-10T16:55:00.000Z,1.3288,1.32883,1.32856,1.32864,283
2023-07-10T17:00:00.000Z,1.32867,1.32891,1.32849,1.3288,315
2023-07-10T17:05:00.000Z,1.32878,1.3289,1.32843,1.32845,293
2023-07-10T17:10:00.000Z,1.32845,1.32853,1.32837,1.32847,341
2023-07-10T17:15:00.000Z,1.32847,1.32854,1.32827,1.32844,266
2023-07-10T17:20:00.000Z,1.32844,1.32846,1.32818,1.32834,231
2023-07-10T17:25:00.000Z,1.32835,1.32859,1.32833,1.32845,197
2023-07-10T17:30:00.000Z,1.32846,1.32847,1.32815,1.3283,304
2023-07-10T17:35:00.000Z,1.32829,1.32852,1.32824,1.32845,161
2023-07-10T17:40:00.000Z,1.32846,1.32864,1.32844,1.32851,174
2023-07-10T17:45:00.000Z,1.3285,1.32854,1.32836,1.32849,215
2023-07-10T17:50:00.000Z,1.32846,1.32846,1.32811,1.32814,216
2023-07-10T17:55:00.000Z,1.32814,1.32819,1.32793,1.32801,253
2023-07-10T18:00:00.000Z,1.328,1.32829,1.32798,1.32819,231
2023-07-10T18:05:00.000Z,1.32819,1.32862,1.32806,1.32862,312
2023-07-10T18:10:00.000Z,1.32861,1.32868,1.32817,1.32818,309
2023-07-10T18:15:00.000Z,1.32815,1.32828,1.32815,1.32824,245
2023-07-10T18:20:00.000Z,1.32825,1.32844,1.3282,1.32825,207
2023-07-10T18:25:00.000Z,1.32825,1.32825,1.32789,1.32801,282
2023-07-10T18:30:00.000Z,1.32801,1.3281,1.32789,1.32802,173
2023-07-10T18:35:00.000Z,1.32803,1.32807,1.32791,1.328,146
2023-07-10T18:40:00.000Z,1.32799,1.32812,1.32788,1.32811,138
2023-07-10T18:45:00.000Z,1.3281,1.32815,1.32798,1.32807,170
2023-07-10T18:50:00.000Z,1.32808,1.3282,1.328,1.32809,241
2023-07-10T18:55:00.000Z,1.32808,1.32814,1.32791,1.32792,343
2023-07-10T19:00:00.000Z,1.32792,1.32808,1.32784,1.328,201
2023-07-10T19:05:00.000Z,1.328,1.32808,1.32789,1.32796,216
2023-07-10T19:10:00.000Z,1.32795,1.32795,1.32773,1.32779,215
2023-07-10T19:15:00.000Z,1.32779,1.32784,1.32768,1.32773,221
2023-07-10T19:20:00.000Z,1.32773,1.3279,1.3277,1.32783,138
2023-07-10T19:25:00.000Z,1.32782,1.32784,1.32759,1.32759,142
2023-07-10T19:30:00.000Z,1.32759,1.32769,1.32742,1.32757,182
2023-07-10T19:35:00.000Z,1.32756,1.32756,1.32739,1.32745,196
2023-07-10T19:40:00.000Z,1.32744,1.32758,1.32743,1.32755,181
2023-07-10T19:45:00.000Z,1.32755,1.32771,1.32752,1.3277,187
2023-07-10T19:50:00.000Z,1.32777,1.3278,1.3276,1.32771,221
2023-07-10T19:55:00.000Z,1.3277,1.32786,1.32765,1.32785,236
2023-07-10T20:00:00.000Z,1.32785,1.32793,1.32774,1.32786,230
2023-07-10T20:05:00.000Z,1.32786,1.32801,1.3278,1.32798,119
2023-07-10T20:10:00.000Z,1.32798,1.32799,1.32786,1.32788,117
2023-07-10T20:15:00.000Z,1.32788,1.32788,1.32767,1.32771,103
2023-07-10T20:20:00.000Z,1.32772,1.32785,1.32772,1.32784,55
2023-07-10T20:25:00.000Z,1.32784,1.32811,1.32784,1.32808,98
2023-07-10T20:30:00.000Z,1.32809,1.3281,1.3279,1.32793,108
2023-07-10T20:35:00.000Z,1.32793,1.32799,1.32779,1.32783,78
2023-07-10T20:40:00.000Z,1.32782,1.32782,1.32771,1.32778,81
2023-07-10T20:45:00.000Z,1.32776,1.32786,1.32775,1.32784,106
2023-07-10T20:50:00.000Z,1.32784,1.32794,1.32775,1.32791,137
2023-07-10T20:55:00.000Z,1.32792,1.32803,1.32784,1.32788,88
2023-07-10T21:00:00.000Z,1.32777,1.32787,1.32737,1.32765,11
2023-07-10T21:05:00.000Z,1.32765,1.3277,1.32752,1.32752,12
2023-07-10T21:10:00.000Z,1.32744,1.32757,1.32743,1.32757,18
2023-07-10T21:15:00.000Z,1.32758,1.32761,1.32753,1.32754,10
2023-07-10T21:20:00.000Z,1.32753,1.32767,1.32753,1.3276,21
2023-07-10T21:25:00.000Z,1.3276,1.32772,1.32759,1.32772,22
2023-07-10T21:30:00.000Z,1.32772,1.32777,1.3277,1.32772,70
2023-07-10T21:35:00.000Z,1.32777,1.32804,1.32765,1.32765,77
2023-07-10T21:40:00.000Z,1.32768,1.32782,1.32768,1.32782,42
2023-07-10T21:45:00.000Z,1.32782,1.32808,1.32778,1.32778,52
2023-07-10T21:50:00.000Z,1.32777,1.32777,1.32776,1.32776,2
2023-07-10T21:55:00.000Z,1.32777,1.32778,1.3277,1.32778,32
2023-07-10T22:00:00.000Z,1.32785,1.32805,1.32779,1.32785,164
2023-07-10T22:05:00.000Z,1.32784,1.32785,1.32775,1.32775,35
2023-07-10T22:10:00.000Z,1.32776,1.3278,1.32775,1.3278,73
2023-07-10T22:15:00.000Z,1.3278,1.32781,1.32775,1.32775,108
2023-07-10T22:20:00.000Z,1.32775,1.32778,1.32763,1.32776,111
2023-07-10T22:25:00.000Z,1.32776,1.32782,1.32776,1.32782,41
2023-07-10T22:30:00.000Z,1.32782,1.3279,1.32782,1.32788,87
2023-07-10T22:35:00.000Z,1.3279,1.32791,1.32787,1.32789,63
2023-07-10T22:40:00.000Z,1.32788,1.32789,1.3277,1.32773,72
2023-07-10T22:45:00.000Z,1.32772,1.32774,1.32763,1.32763,28
2023-07-10T22:50:00.000Z,1.32759,1.32769,1.32758,1.32762,20
2023-07-10T22:55:00.000Z,1.32763,1.32768,1.32758,1.32768,67
2023-07-10T23:00:00.000Z,1.32766,1.32771,1.32761,1.32763,32
2023-07-10T23:05:00.000Z,1.32768,1.32772,1.32754,1.3276,29
2023-07-10T23:10:00.000Z,1.32766,1.32771,1.32765,1.3277,38
2023-07-10T23:15:00.000Z,1.32769,1.3277,1.32762,1.32766,31
2023-07-10T23:20:00.000Z,1.32765,1.32771,1.32764,1.32771,29
2023-07-10T23:25:00.000Z,1.3277,1.32771,1.3276,1.32761,51
2023-07-10T23:30:00.000Z,1.32761,1.32762,1.32752,1.32753,37
2023-07-10T23:35:00.000Z,1.32759,1.32771,1.32759,1.32766,104
2023-07-10T23:40:00.000Z,1.32765,1.32766,1.32756,1.3276,77
2023-07-10T23:45:00.000Z,1.32761,1.32766,1.32748,1.32751,100
2023-07-10T23:50:00.000Z,1.32751,1.32752,1.32744,1.32744,97
