time,open,high,low,close,volume
2023-02-08T02:05:00.000Z,1.33981,1.34,1.33961,1.33998,258
2023-02-08T02:10:00.000Z,1.33999,1.34013,1.33993,1.34008,227
2023-02-08T02:15:00.000Z,1.34006,1.34036,1.33998,1.3403,194
2023-02-08T02:20:00.000Z,1.34028,1.34074,1.34008,1.34072,226
2023-02-08T02:25:00.000Z,1.34071,1.34071,1.34017,1.34029,262
2023-02-08T02:30:00.000Z,1.3403,1.34036,1.34007,1.34007,191
2023-02-08T02:35:00.000Z,1.34008,1.34012,1.33962,1.33976,308
2023-02-08T02:40:00.000Z,1.33976,1.33991,1.33966,1.33968,195
2023-02-08T02:45:00.000Z,1.33967,1.33979,1.33955,1.33955,230
2023-02-08T02:50:00.000Z,1.33955,1.33988,1.33954,1.33961,195
2023-02-08T02:55:00.000Z,1.33961,1.33965,1.33939,1.33943,153
2023-02-08T03:00:00.000Z,1.33943,1.3396,1.33936,1.3396,194
2023-02-08T03:05:00.000Z,1.33961,1.33962,1.33933,1.33936,231
2023-02-08T03:10:00.000Z,1.33935,1.33954,1.33934,1.33952,135
2023-02-08T03:15:00.000Z,1.33952,1.33957,1.33935,1.33936,142
2023-02-08T03:20:00.000Z,1.33933,1.33938,1.33918,1.33936,134
2023-02-08T03:25:00.000Z,1.33937,1.33937,1.33909,1.33912,177
2023-02-08T03:30:00.000Z,1.33911,1.33918,1.33902,1.33904,99
2023-02-08T03:35:00.000Z,1.33907,1.33923,1.33903,1.33919,209
2023-02-08T03:40:00.000Z,1.3392,1.33943,1.33918,1.33937,148
2023-02-08T03:45:00.000Z,1.33938,1.33938,1.33915,1.33919,167
2023-02-08T03:50:00.000Z,1.33918,1.33923,1.33899,1.33911,139
2023-02-08T03:55:00.000Z,1.33911,1.33929,1.33909,1.33927,153
2023-02-08T04:00:00.000Z,1.33928,1.33938,1.33917,1.33919,125
2023-02-08T04:05:00.000Z,1.3392,1.33929,1.33917,1.33929,145
2023-02-08T04:10:00.000Z,1.33927,1.3393,1.33917,1.33927,110
2023-02-08T04:15:00.000Z,1.33927,1.3393,1.3392,1.33928,79
2023-02-08T04:20:00.000Z,1.33929,1.3393,1.33916,1.33917,125
2023-02-08T04:25:00.000Z,1.33917,1.33927,1.33911,1.33914,211
2023-02-08T04:30:00.000Z,1.33912,1.33927,1.33909,1.33924,116
2023-02-08T04:35:00.000Z,1.33922,1.33963,1.33922,1.3396,156
2023-02-08T04:40:00.000Z,1.33961,1.33961,1.33938,1.33938,109
2023-02-08T04:45:00.000Z,1.33938,1.33948,1.33937,1.33947,85
2023-02-08T04:50:00.000Z,1.33947,1.33948,1.33934,1.33937,110
2023-02-08T04:55:00.000Z,1.33937,1.33946,1.33927,1.33929,160
2023-02-08T05:00:00.000Z,1.3393,1.33947,1.33929,1.33935,201
2023-02-08T05:05:00.000Z,1.33935,1.33949,1.33935,1.33948,235
2023-02-08T05:10:00.000Z,1.3395,1.33957,1.33944,1.33944,124
2023-02-08T05:15:00.000Z,1.33943,1.33946,1.3393,1.33937,87
2023-02-08T05:20:00.000Z,1.33938,1.33954,1.33937,1.33944,107
2023-02-08T05:25:00.000Z,1.33943,1.33967,1.33937,1.33963,143
2023-02-08T05:30:00.000Z,1.33964,1.33971,1.33961,1.33961,138
2023-02-08T05:35:00.000Z,1.3396,1.33963,1.33945,1.33953,120
2023-02-08T05:40:00.000Z,1.33953,1.33971,1.33952,1.33952,143
2023-02-08T05:45:00.000Z,1.33954,1.33954,1.33929,1.33929,183
2023-02-08T05:50:00.000Z,1.33928,1.33931,1.33916,1.33917,263
2023-02-08T05:55:00.000Z,1.33918,1.33928,1.33916,1.33927,248
2023-02-08T06:00:00.000Z,1.33928,1.33938,1.33881,1.33883,287
2023-02-08T06:05:00.000Z,1.33883,1.33901,1.33883,1.33899,182
2023-02-08T06:10:00.000Z,1.339,1.33907,1.33882,1.33885,136
2023-02-08T06:15:00.000Z,1.33885,1.33901,1.33875,1.33899,276
2023-02-08T06:20:00.000Z,1.339,1.33906,1.33893,1.33898,240
2023-02-08T06:25:00.000Z,1.33899,1.33904,1.33876,1.33881,157
2023-02-08T06:30:00.000Z,1.3388,1.33882,1.33856,1.33861,206
2023-02-08T06:35:00.000Z,1.33859,1.33885,1.33859,1.33883,112
2023-02-08T06:40:00.000Z,1.33883,1.33902,1.3388,1.33886,225
2023-02-08T06:45:00.000Z,1.33885,1.33885,1.33872,1.33885,200
2023-02-08T06:50:00.000Z,1.33886,1.33886,1.33861,1.33877,231
2023-02-08T06:55:00.000Z,1.33878,1.33908,1.33875,1.339,332
2023-02-08T07:00:00.000Z,1.33898,1.33955,1.33898,1.33931,442
2023-02-08T07:05:00.000Z,1.3393,1.33958,1.33912,1.33957,399
2023-02-08T07:10:00.000Z,1.33957,1.33977,1.33933,1.33945,381
2023-02-08T07:15:00.000Z,1.33945,1.33968,1.33912,1.33946,337
2023-02-08T07:20:00.000Z,1.33945,1.33946,1.33885,1.33899,355
2023-02-08T07:25:00.000Z,1.33899,1.3391,1.33839,1.33855,465
2023-02-08T07:30:00.000Z,1.33855,1.33864,1.33839,1.33841,370
2023-02-08T07:35:00.000Z,1.33841,1.33866,1.3383,1.3383,287
2023-02-08T07:40:00.000Z,1.33829,1.33847,1.33815,1.33818,349
2023-02-08T07:45:00.000Z,1.33818,1.33818,1.33749,1.33756,550
2023-02-08T07:50:00.000Z,1.33759,1.33779,1.3375,1.33765,474
2023-02-08T07:55:00.000Z,1.33765,1.33768,1.33717,1.33727,565
2023-02-08T08:00:00.000Z,1.33727,1.33751,1.33713,1.33748,713
2023-02-08T08:05:00.000Z,1.33742,1.33833,1.33739,1.33799,790
2023-02-08T08:10:00.000Z,1.33798,1.33819,1.33702,1.3374,635
2023-02-08T08:15:00.000Z,1.33741,1.33765,1.33692,1.33721,561
2023-02-08T08:20:00.000Z,1.33725,1.33732,1.33649,1.33659,658
2023-02-08T08:25:00.000Z,1.3366,1.33731,1.33659,1.33728,573
2023-02-08T08:30:00.000Z,1.3373,1.3378,1.33707,1.33775,747
2023-02-08T08:35:00.000Z,1.3377,1.33813,1.33768,1.33776,548
2023-02-08T08:40:00.000Z,1.33774,1.33779,1.33705,1.33741,590
2023-02-08T08:45:00.000Z,1.33738,1.33803,1.33728,1.33787,542
2023-02-08T08:50:00.000Z,1.33788,1.33792,1.33716,1.33724,544
2023-02-08T08:55:00.000Z,1.33724,1.33724,1.33663,1.33667,472
2023-02-08T09:00:00.000Z,1.33668,1.33695,1.33658,1.33692,491
2023-02-08T09:05:00.000Z,1.33693,1.33696,1.33642,1.33646,457
2023-02-08T09:10:00.000Z,1.33646,1.33651,1.33601,1.33609,455
2023-02-08T09:15:00.000Z,1.3361,1.33635,1.33609,1.33625,445
2023-02-08T09:20:00.000Z,1.33624,1.33647,1.33612,1.33643,310
2023-02-08T09:25:00.000Z,1.33642,1.33657,1.33622,1.33653,340
