time,open,high,low,close,volume
2023-07-21T02:30:00.000Z,1.31637,1.31669,1.31627,1.31661,328
2023-07-21T02:35:00.000Z,1.3166,1.31679,1.31654,1.31654,267
2023-07-21T02:40:00.000Z,1.31652,1.31656,1.31623,1.31634,283
2023-07-21T02:45:00.000Z,1.31635,1.31636,1.31619,1.31632,260
2023-07-21T02:50:00.000Z,1.31632,1.31637,1.31622,1.31636,244
2023-07-21T02:55:00.000Z,1.31636,1.31648,1.31628,1.31636,244
2023-07-21T03:00:00.000Z,1.31635,1.31646,1.31621,1.31629,246
2023-07-21T03:05:00.000Z,1.3163,1.31659,1.31628,1.31655,242
2023-07-21T03:10:00.000Z,1.31656,1.31665,1.31651,1.31663,244
2023-07-21T03:15:00.000Z,1.31663,1.31679,1.31657,1.31669,239
2023-07-21T03:20:00.000Z,1.31668,1.31673,1.31661,1.31673,182
2023-07-21T03:25:00.000Z,1.31673,1.31674,1.31657,1.31659,191
2023-07-21T03:30:00.000Z,1.31659,1.31662,1.31639,1.31646,221
2023-07-21T03:35:00.000Z,1.31646,1.31675,1.31645,1.31673,177
2023-07-21T03:40:00.000Z,1.31674,1.31692,1.31672,1.3169,138
2023-07-21T03:45:00.000Z,1.31691,1.31698,1.31681,1.3169,167
2023-07-21T03:50:00.000Z,1.31689,1.31693,1.31683,1.31688,165
2023-07-21T03:55:00.000Z,1.31688,1.31699,1.31688,1.31697,89
2023-07-21T04:00:00.000Z,1.31698,1.31719,1.31698,1.31708,201
2023-07-21T04:05:00.000Z,1.31709,1.31716,1.31692,1.31696,163
2023-07-21T04:10:00.000Z,1.31697,1.31717,1.31696,1.31704,168
2023-07-21T04:15:00.000Z,1.31704,1.31715,1.31696,1.31699,199
2023-07-21T04:20:00.000Z,1.317,1.317,1.31692,1.31697,120
2023-07-21T04:25:00.000Z,1.31698,1.31706,1.31685,1.3169,243
2023-07-21T04:30:00.000Z,1.31689,1.31691,1.31679,1.31686,237
2023-07-21T04:35:00.000Z,1.31687,1.31691,1.31675,1.31684,173
2023-07-21T04:40:00.000Z,1.31687,1.31697,1.31684,1.31687,110
2023-07-21T04:45:00.000Z,1.31688,1.31699,1.31683,1.31691,187
2023-07-21T04:50:00.000Z,1.31692,1.31699,1.31684,1.31699,175
2023-07-21T04:55:00.000Z,1.317,1.31701,1.31679,1.31681,257
2023-07-21T05:00:00.000Z,1.3168,1.31683,1.31649,1.31672,404
2023-07-21T05:05:00.000Z,1.31673,1.31679,1.31658,1.31672,347
2023-07-21T05:10:00.000Z,1.31671,1.31695,1.3167,1.31691,354
