time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,1.35197,1.35256,1.3519,1.35255,410
2023-02-21T17:25:00.000Z,1.35259,1.3531,1.35259,1.35292,398
2023-02-21T17:30:00.000Z,1.35291,1.35306,1.35271,1.35278,492
2023-02-21T17:35:00.000Z,1.35278,1.35298,1.35258,1.35287,402
2023-02-21T17:40:00.000Z,1.35286,1.35286,1.3523,1.35257,373
2023-02-21T17:45:00.000Z,1.35258,1.35293,1.35249,1.3528,336
2023-02-21T17:50:00.000Z,1.35282,1.35288,1.35217,1.35225,403
2023-02-21T17:55:00.000Z,1.35224,1.35235,1.35193,1.35198,404
2023-02-21T18:00:00.000Z,1.35195,1.35197,1.35168,1.35176,424
2023-02-21T18:05:00.000Z,1.35175,1.35192,1.35157,1.35188,475
2023-02-21T18:10:00.000Z,1.35188,1.35252,1.35181,1.35226,491
2023-02-21T18:15:00.000Z,1.35229,1.35264,1.35217,1.35264,418
2023-02-21T18:20:00.000Z,1.35263,1.35299,1.35263,1.35298,341
2023-02-21T18:25:00.000Z,1.35296,1.35334,1.3529,1.35326,305
2023-02-21T18:30:00.000Z,1.35326,1.35353,1.35322,1.35351,245
2023-02-21T18:35:00.000Z,1.35352,1.35384,1.35335,1.35381,347
2023-02-21T18:40:00.000Z,1.35383,1.35397,1.35344,1.35362,366
2023-02-21T18:45:00.000Z,1.35361,1.35405,1.35353,1.35397,416
2023-02-21T18:50:00.000Z,1.35398,1.35443,1.35391,1.35405,406
2023-02-21T18:55:00.000Z,1.35404,1.35426,1.35379,1.35379,463
2023-02-21T19:00:00.000Z,1.3538,1.3543,1.3538,1.35427,451
2023-02-21T19:05:00.000Z,1.35428,1.35485,1.35424,1.35463,428
2023-02-21T19:10:00.000Z,1.35463,1.35486,1.35463,1.35481,372
2023-02-21T19:15:00.000Z,1.35482,1.35489,1.3546,1.35488,330
2023-02-21T19:20:00.000Z,1.35489,1.3549,1.35472,1.35489,311
2023-02-21T19:25:00.000Z,1.3549,1.35491,1.35432,1.35444,354
2023-02-21T19:30:00.000Z,1.35445,1.35455,1.35406,1.35409,295
2023-02-21T19:35:00.000Z,1.35408,1.35424,1.35379,1.35388,355
