time,open,high,low,close,volume
2023-05-01T02:55:00.000Z,1.35568,1.35569,1.35553,1.35554,227
2023-05-01T03:00:00.000Z,1.35556,1.35566,1.35552,1.35552,103
2023-05-01T03:05:00.000Z,1.35552,1.35552,1.35522,1.3554,174
2023-05-01T03:10:00.000Z,1.35541,1.35555,1.3554,1.3554,114
2023-05-01T03:15:00.000Z,1.3554,1.35557,1.35536,1.35545,124
2023-05-01T03:20:00.000Z,1.35545,1.35548,1.35521,1.35543,178
2023-05-01T03:25:00.000Z,1.35542,1.35552,1.35519,1.35529,205
2023-05-01T03:30:00.000Z,1.3553,1.35542,1.3552,1.35537,172
2023-05-01T03:35:00.000Z,1.35537,1.35551,1.35534,1.35546,152
2023-05-01T03:40:00.000Z,1.35546,1.35572,1.35545,1.35571,128
2023-05-01T03:45:00.000Z,1.35569,1.35571,1.3553,1.35531,149
2023-05-01T03:50:00.000Z,1.35532,1.35534,1.35514,1.35519,128
2023-05-01T03:55:00.000Z,1.35518,1.35523,1.35501,1.35505,179
2023-05-01T04:00:00.000Z,1.35504,1.35531,1.35497,1.35521,143
2023-05-01T04:05:00.000Z,1.35519,1.35526,1.35513,1.35523,101
2023-05-01T04:10:00.000Z,1.35522,1.35526,1.35511,1.35512,152
2023-05-01T04:15:00.000Z,1.35511,1.35521,1.355,1.35503,173
2023-05-01T04:20:00.000Z,1.35502,1.35506,1.35483,1.35486,103
2023-05-01T04:25:00.000Z,1.35488,1.35502,1.35486,1.355,116
2023-05-01T04:30:00.000Z,1.35501,1.35509,1.35497,1.35498,140
2023-05-01T04:35:00.000Z,1.35501,1.35545,1.355,1.35542,195
2023-05-01T04:40:00.000Z,1.35543,1.35549,1.35525,1.3554,227
2023-05-01T04:45:00.000Z,1.3554,1.35543,1.3553,1.35536,240
2023-05-01T04:50:00.000Z,1.35535,1.3555,1.35534,1.35549,121
2023-05-01T04:55:00.000Z,1.3555,1.35551,1.3554,1.35541,91
2023-05-01T05:00:00.000Z,1.35542,1.35568,1.35541,1.35563,103
2023-05-01T05:05:00.000Z,1.35563,1.35575,1.35548,1.35572,132
2023-05-01T05:10:00.000Z,1.35573,1.35578,1.35563,1.3557,121
2023-05-01T05:15:00.000Z,1.35569,1.35577,1.35554,1.35556,126
2023-05-01T05:20:00.000Z,1.35556,1.35577,1.35554,1.35573,155
2023-05-01T05:25:00.000Z,1.35573,1.35576,1.35558,1.35565,203
2023-05-01T05:30:00.000Z,1.35564,1.35581,1.35562,1.35569,129
2023-05-01T05:35:00.000Z,1.35568,1.35568,1.3554,1.35547,155
2023-05-01T05:40:00.000Z,1.35546,1.35547,1.35531,1.35541,150
2023-05-01T05:45:00.000Z,1.3554,1.35541,1.35519,1.35528,157
2023-05-01T05:50:00.000Z,1.35529,1.35534,1.35515,1.35531,143
2023-05-01T05:55:00.000Z,1.35533,1.35541,1.35521,1.35534,142
2023-05-01T06:00:00.000Z,1.35533,1.35578,1.35522,1.35523,293
2023-05-01T06:05:00.000Z,1.35522,1.35537,1.35511,1.3553,219
2023-05-01T06:10:00.000Z,1.35529,1.35539,1.35514,1.35532,198
2023-05-01T06:15:00.000Z,1.35531,1.35551,1.35527,1.35539,184
