time,open,high,low,close,volume
2023-01-24T03:40:00.000Z,1.33605,1.3362,1.33593,1.33615,84
2023-01-24T03:45:00.000Z,1.33613,1.33631,1.33605,1.33614,126
2023-01-24T03:50:00.000Z,1.33615,1.33622,1.33607,1.33613,103
2023-01-24T03:55:00.000Z,1.33614,1.33615,1.33606,1.33613,112
2023-01-24T04:00:00.000Z,1.33613,1.33644,1.33606,1.33644,154
2023-01-24T04:05:00.000Z,1.33645,1.3367,1.33644,1.33664,202
2023-01-24T04:10:00.000Z,1.33667,1.33675,1.33658,1.33668,116
2023-01-24T04:15:00.000Z,1.33668,1.33678,1.3366,1.33663,110
2023-01-24T04:20:00.000Z,1.33664,1.33672,1.33642,1.3367,113
2023-01-24T04:25:00.000Z,1.33671,1.3369,1.33663,1.33688,94
2023-01-24T04:30:00.000Z,1.33686,1.33686,1.33669,1.33677,147
2023-01-24T04:35:00.000Z,1.33679,1.3369,1.33676,1.33687,83
2023-01-24T04:40:00.000Z,1.33686,1.33686,1.33673,1.33677,83
2023-01-24T04:45:00.000Z,1.33678,1.33681,1.33668,1.33668,114
2023-01-24T04:50:00.000Z,1.33668,1.33671,1.33649,1.33653,122
2023-01-24T04:55:00.000Z,1.33653,1.33653,1.3364,1.33641,75
2023-01-24T05:00:00.000Z,1.33641,1.33644,1.33629,1.3363,66
2023-01-24T05:05:00.000Z,1.33634,1.33643,1.33631,1.33641,104
2023-01-24T05:10:00.000Z,1.33641,1.33642,1.33611,1.33611,72
2023-01-24T05:15:00.000Z,1.33612,1.33614,1.33601,1.33612,106
2023-01-24T05:20:00.000Z,1.33611,1.33614,1.33594,1.33594,106
2023-01-24T05:25:00.000Z,1.33593,1.33595,1.33576,1.33585,161
2023-01-24T05:30:00.000Z,1.33586,1.33605,1.33583,1.33598,133
2023-01-24T05:35:00.000Z,1.33597,1.33606,1.33584,1.33606,160
2023-01-24T05:40:00.000Z,1.33605,1.33607,1.33573,1.3358,169
2023-01-24T05:45:00.000Z,1.33579,1.33593,1.33571,1.3359,177
2023-01-24T05:50:00.000Z,1.33589,1.33596,1.33584,1.33588,172
2023-01-24T05:55:00.000Z,1.33589,1.33608,1.33587,1.33603,208
2023-01-24T06:00:00.000Z,1.33605,1.3361,1.33563,1.33575,240
2023-01-24T06:05:00.000Z,1.33575,1.33589,1.33565,1.33577,193
2023-01-24T06:10:00.000Z,1.33578,1.3359,1.33556,1.33561,141
2023-01-24T06:15:00.000Z,1.3356,1.33582,1.33559,1.33574,166
2023-01-24T06:20:00.000Z,1.33573,1.33573,1.3354,1.3355,207
2023-01-24T06:25:00.000Z,1.33549,1.33553,1.33528,1.3353,176
2023-01-24T06:30:00.000Z,1.33528,1.33536,1.3352,1.33534,156
2023-01-24T06:35:00.000Z,1.33534,1.33557,1.33532,1.33532,116
2023-01-24T06:40:00.000Z,1.33532,1.33535,1.33495,1.33512,247
2023-01-24T06:45:00.000Z,1.33514,1.33519,1.33493,1.33505,251
2023-01-24T06:50:00.000Z,1.33505,1.33515,1.3349,1.33505,286
2023-01-24T06:55:00.000Z,1.33505,1.33525,1.33487,1.33488,348
2023-01-24T07:00:00.000Z,1.3349,1.33497,1.33469,1.33473,313
2023-01-24T07:05:00.000Z,1.33473,1.33535,1.33468,1.33524,355
2023-01-24T07:10:00.000Z,1.33521,1.3357,1.33516,1.33536,341
2023-01-24T07:15:00.000Z,1.33535,1.33556,1.33499,1.33515,358
2023-01-24T07:20:00.000Z,1.33516,1.33516,1.33469,1.33473,339
2023-01-24T07:25:00.000Z,1.3347,1.33499,1.33468,1.33483,355
2023-01-24T07:30:00.000Z,1.33483,1.3352,1.3347,1.33507,390
2023-01-24T07:35:00.000Z,1.33507,1.33517,1.33484,1.33496,333
2023-01-24T07:40:00.000Z,1.33496,1.3352,1.33487,1.33496,401
2023-01-24T07:45:00.000Z,1.33497,1.33562,1.33467,1.33555,421
