time,open,high,low,close,volume
2023-07-07T02:25:00.000Z,1.3366,1.33666,1.33647,1.33654,144
2023-07-07T02:30:00.000Z,1.33653,1.33666,1.33644,1.33663,152
2023-07-07T02:35:00.000Z,1.33664,1.33666,1.33651,1.33655,177
2023-07-07T02:40:00.000Z,1.33655,1.33671,1.33652,1.33661,217
2023-07-07T02:45:00.000Z,1.3366,1.33676,1.33658,1.33659,160
2023-07-07T02:50:00.000Z,1.33658,1.33661,1.33649,1.33649,90
2023-07-07T02:55:00.000Z,1.3365,1.33664,1.3365,1.3366,103
2023-07-07T03:00:00.000Z,1.33662,1.33663,1.3362,1.33622,168
2023-07-07T03:05:00.000Z,1.33621,1.33627,1.33612,1.33614,219
2023-07-07T03:10:00.000Z,1.33614,1.33619,1.336,1.33607,205
2023-07-07T03:15:00.000Z,1.33606,1.33615,1.33596,1.33605,209
2023-07-07T03:20:00.000Z,1.33605,1.33642,1.33605,1.33641,192
2023-07-07T03:25:00.000Z,1.3364,1.33643,1.33632,1.33637,200
2023-07-07T03:30:00.000Z,1.33638,1.33653,1.33632,1.33652,138
2023-07-07T03:35:00.000Z,1.33653,1.33658,1.33647,1.33648,157
2023-07-07T03:40:00.000Z,1.3365,1.33658,1.33646,1.33656,104
2023-07-07T03:45:00.000Z,1.33655,1.33659,1.33644,1.33652,182
2023-07-07T03:50:00.000Z,1.33652,1.33653,1.33639,1.33647,163
2023-07-07T03:55:00.000Z,1.33646,1.33647,1.33636,1.3364,222
2023-07-07T04:00:00.000Z,1.33639,1.33665,1.33634,1.33662,188
2023-07-07T04:05:00.000Z,1.33662,1.33665,1.33648,1.33649,106
2023-07-07T04:10:00.000Z,1.33648,1.33652,1.33629,1.33638,120
2023-07-07T04:15:00.000Z,1.33639,1.3364,1.33628,1.33631,82
2023-07-07T04:20:00.000Z,1.33631,1.33651,1.3363,1.33641,145
2023-07-07T04:25:00.000Z,1.3364,1.33641,1.33614,1.33615,144
2023-07-07T04:30:00.000Z,1.33614,1.33618,1.33607,1.33615,174
2023-07-07T04:35:00.000Z,1.33614,1.33618,1.33609,1.33617,160
2023-07-07T04:40:00.000Z,1.33614,1.33617,1.336,1.33601,119
2023-07-07T04:45:00.000Z,1.336,1.33609,1.33598,1.33608,179
2023-07-07T04:50:00.000Z,1.33609,1.33626,1.33605,1.33626,137
2023-07-07T04:55:00.000Z,1.33629,1.33657,1.33629,1.3364,190
2023-07-07T05:00:00.000Z,1.3364,1.3364,1.33618,1.33624,208
2023-07-07T05:05:00.000Z,1.33623,1.33633,1.33596,1.33615,295
2023-07-07T05:10:00.000Z,1.33615,1.33616,1.33587,1.33591,204
2023-07-07T05:15:00.000Z,1.3359,1.33598,1.33583,1.33595,320
2023-07-07T05:20:00.000Z,1.33595,1.33597,1.33581,1.33585,212
2023-07-07T05:25:00.000Z,1.33585,1.33606,1.33579,1.33601,181
2023-07-07T05:30:00.000Z,1.33601,1.33621,1.33601,1.33619,259
2023-07-07T05:35:00.000Z,1.33625,1.33632,1.33607,1.33611,210
2023-07-07T05:40:00.000Z,1.33609,1.3364,1.33608,1.3363,269
2023-07-07T05:45:00.000Z,1.33629,1.33667,1.33626,1.33645,217
2023-07-07T05:50:00.000Z,1.33646,1.33651,1.33617,1.33618,174
2023-07-07T05:55:00.000Z,1.33617,1.33657,1.33617,1.33652,238
2023-07-07T06:00:00.000Z,1.33654,1.33679,1.33654,1.33669,297
2023-07-07T06:05:00.000Z,1.33666,1.33666,1.33643,1.33649,305
2023-07-07T06:10:00.000Z,1.3365,1.33655,1.33612,1.33629,267
2023-07-07T06:15:00.000Z,1.3363,1.33667,1.33628,1.33661,305
2023-07-07T06:20:00.000Z,1.33662,1.33678,1.33656,1.33678,259
2023-07-07T06:25:00.000Z,1.33677,1.33722,1.33672,1.33718,348
2023-07-07T06:30:00.000Z,1.33717,1.33727,1.33711,1.33724,320
2023-07-07T06:35:00.000Z,1.33725,1.33727,1.33689,1.33689,268
2023-07-07T06:40:00.000Z,1.33688,1.33688,1.33654,1.33669,211
2023-07-07T06:45:00.000Z,1.3367,1.33681,1.33653,1.33673,336
2023-07-07T06:50:00.000Z,1.33676,1.33737,1.33676,1.33735,305
2023-07-07T06:55:00.000Z,1.33734,1.33752,1.33724,1.33744,261
2023-07-07T07:00:00.000Z,1.33745,1.3378,1.33719,1.33776,483
2023-07-07T07:05:00.000Z,1.33776,1.33788,1.33732,1.33743,431
2023-07-07T07:10:00.000Z,1.33748,1.33786,1.33736,1.33769,476
2023-07-07T07:15:00.000Z,1.33769,1.3377,1.33719,1.33735,487
2023-07-07T07:20:00.000Z,1.33736,1.33802,1.33735,1.33776,473
2023-07-07T07:25:00.000Z,1.33776,1.33796,1.33751,1.3378,500
2023-07-07T07:30:00.000Z,1.33784,1.33791,1.33714,1.33751,649
2023-07-07T07:35:00.000Z,1.33754,1.3376,1.33734,1.33735,556
2023-07-07T07:40:00.000Z,1.33736,1.33802,1.3373,1.33791,549
2023-07-07T07:45:00.000Z,1.33791,1.33809,1.33743,1.33757,539
2023-07-07T07:50:00.000Z,1.33758,1.33801,1.33747,1.33778,521
2023-07-07T07:55:00.000Z,1.33779,1.33794,1.33764,1.33773,568
2023-07-07T08:00:00.000Z,1.33774,1.33822,1.33762,1.33808,575
2023-07-07T08:05:00.000Z,1.33808,1.33847,1.33784,1.33844,523
2023-07-07T08:10:00.000Z,1.33844,1.33871,1.33805,1.33808,452
2023-07-07T08:15:00.000Z,1.33807,1.33808,1.33761,1.3377,428
2023-07-07T08:20:00.000Z,1.33771,1.33795,1.33753,1.33773,418
2023-07-07T08:25:00.000Z,1.33774,1.33801,1.33738,1.33762,413
2023-07-07T08:30:00.000Z,1.33766,1.33795,1.33761,1.33795,373
2023-07-07T08:35:00.000Z,1.33795,1.33814,1.33775,1.3378,354
2023-07-07T08:40:00.000Z,1.33781,1.33796,1.33763,1.33763,351
2023-07-07T08:45:00.000Z,1.33764,1.33771,1.3374,1.33746,313
2023-07-07T08:50:00.000Z,1.33748,1.33751,1.33723,1.33729,375
2023-07-07T08:55:00.000Z,1.3373,1.33756,1.33729,1.33747,334
2023-07-07T09:00:00.000Z,1.33746,1.33754,1.33691,1.33698,438
2023-07-07T09:05:00.000Z,1.33698,1.33708,1.33665,1.33679,321
2023-07-07T09:10:00.000Z,1.3368,1.33694,1.33658,1.33672,419
2023-07-07T09:15:00.000Z,1.33674,1.33696,1.3365,1.33653,240
2023-07-07T09:20:00.000Z,1.33655,1.33677,1.33651,1.33662,347
2023-07-07T09:25:00.000Z,1.33663,1.33674,1.3365,1.33663,257
2023-07-07T09:30:00.000Z,1.33664,1.33694,1.3366,1.33662,344
2023-07-07T09:35:00.000Z,1.33662,1.33668,1.33654,1.33665,286
2023-07-07T09:40:00.000Z,1.33665,1.33704,1.33656,1.33682,246
2023-07-07T09:45:00.000Z,1.33684,1.33691,1.33663,1.33684,216
2023-07-07T09:50:00.000Z,1.33682,1.33695,1.3367,1.33683,268
2023-07-07T09:55:00.000Z,1.33684,1.33695,1.33673,1.33694,255
2023-07-07T10:00:00.000Z,1.33696,1.3373,1.33696,1.3371,357
2023-07-07T10:05:00.000Z,1.33711,1.33721,1.33678,1.3369,207
2023-07-07T10:10:00.000Z,1.33691,1.33693,1.33667,1.33683,192
2023-07-07T10:15:00.000Z,1.33683,1.33696,1.33673,1.33676,207
2023-07-07T10:20:00.000Z,1.33677,1.33707,1.33676,1.33697,209
2023-07-07T10:25:00.000Z,1.33699,1.337,1.33682,1.33693,178
2023-07-07T10:30:00.000Z,1.33694,1.33694,1.33655,1.33658,183
2023-07-07T10:35:00.000Z,1.33659,1.33676,1.3365,1.33664,206
2023-07-07T10:40:00.000Z,1.33665,1.33671,1.33645,1.33661,210
2023-07-07T10:45:00.000Z,1.33662,1.33665,1.33652,1.33664,148
2023-07-07T10:50:00.000Z,1.33664,1.33687,1.33664,1.3368,247
2023-07-07T10:55:00.000Z,1.33681,1.33687,1.33674,1.33683,203
2023-07-07T11:00:00.000Z,1.33682,1.33693,1.33657,1.33662,257
2023-07-07T11:05:00.000Z,1.33662,1.33667,1.33648,1.33664,203
2023-07-07T11:10:00.000Z,1.33666,1.33667,1.33639,1.33648,159
2023-07-07T11:15:00.000Z,1.33649,1.33659,1.33636,1.33651,196
2023-07-07T11:20:00.000Z,1.33651,1.33665,1.33631,1.3364,237
2023-07-07T11:25:00.000Z,1.33641,1.33653,1.33618,1.33628,259
2023-07-07T11:30:00.000Z,1.33627,1.33639,1.33587,1.33595,273
2023-07-07T11:35:00.000Z,1.33596,1.3362,1.33596,1.33609,239
2023-07-07T11:40:00.000Z,1.3361,1.33614,1.33577,1.33603,273
2023-07-07T11:45:00.000Z,1.33604,1.3363,1.33604,1.33619,240
2023-07-07T11:50:00.000Z,1.33619,1.33665,1.33618,1.33659,258
2023-07-07T11:55:00.000Z,1.33659,1.33674,1.33643,1.33672,307
2023-07-07T12:00:00.000Z,1.33672,1.337,1.33663,1.33698,465
2023-07-07T12:05:00.000Z,1.33697,1.33704,1.33681,1.33684,318
2023-07-07T12:10:00.000Z,1.33683,1.33692,1.33647,1.33654,266
2023-07-07T12:15:00.000Z,1.33652,1.33671,1.33628,1.33665,296
2023-07-07T12:20:00.000Z,1.3367,1.33673,1.33582,1.33584,394
2023-07-07T12:25:00.000Z,1.33583,1.33587,1.33471,1.33471,444
2023-07-07T12:30:00.000Z,1.33472,1.33475,1.3319,1.33207,1124
2023-07-07T12:35:00.000Z,1.33208,1.33372,1.33208,1.33358,1073
2023-07-07T12:40:00.000Z,1.33359,1.3349,1.3334,1.33397,1018
2023-07-07T12:45:00.000Z,1.33397,1.33439,1.33267,1.33282,946
2023-07-07T12:50:00.000Z,1.33283,1.33283,1.33173,1.33217,838
2023-07-07T12:55:00.000Z,1.33216,1.33345,1.33204,1.33331,984
2023-07-07T13:00:00.000Z,1.33334,1.33426,1.33323,1.33389,996
2023-07-07T13:05:00.000Z,1.33388,1.33486,1.3334,1.33346,843
2023-07-07T13:10:00.000Z,1.33348,1.33366,1.33215,1.33246,754
2023-07-07T13:15:00.000Z,1.3324,1.33342,1.3324,1.33297,640
2023-07-07T13:20:00.000Z,1.33298,1.33325,1.33262,1.33273,573
2023-07-07T13:25:00.000Z,1.3327,1.333,1.33173,1.33244,636
2023-07-07T13:30:00.000Z,1.33244,1.33258,1.33049,1.3307,1064
2023-07-07T13:35:00.000Z,1.33064,1.33122,1.32996,1.33047,1090
