time,open,high,low,close,volume
2023-08-11T02:10:00.000Z,1.34336,1.34351,1.34331,1.34336,155
2023-08-11T02:15:00.000Z,1.34336,1.3435,1.34333,1.34339,201
2023-08-11T02:20:00.000Z,1.3434,1.34396,1.34338,1.3439,193
2023-08-11T02:25:00.000Z,1.34391,1.3442,1.34374,1.34412,254
2023-08-11T02:30:00.000Z,1.34411,1.34427,1.34405,1.34414,315
2023-08-11T02:35:00.000Z,1.34415,1.34427,1.34405,1.34426,235
2023-08-11T02:40:00.000Z,1.34426,1.34426,1.34399,1.34402,189
2023-08-11T02:45:00.000Z,1.34405,1.34406,1.34388,1.34404,243
2023-08-11T02:50:00.000Z,1.34403,1.34424,1.34401,1.34418,257
2023-08-11T02:55:00.000Z,1.34419,1.34419,1.34405,1.34417,208
2023-08-11T03:00:00.000Z,1.34418,1.34423,1.34386,1.34389,258
2023-08-11T03:05:00.000Z,1.34388,1.34388,1.34372,1.34377,186
2023-08-11T03:10:00.000Z,1.34378,1.3439,1.34366,1.34389,213
2023-08-11T03:15:00.000Z,1.3439,1.34391,1.34369,1.34374,148
2023-08-11T03:20:00.000Z,1.34373,1.34381,1.34363,1.34381,228
2023-08-11T03:25:00.000Z,1.34382,1.34394,1.34354,1.34355,211
2023-08-11T03:30:00.000Z,1.34355,1.34369,1.34342,1.34364,228
2023-08-11T03:35:00.000Z,1.34368,1.34416,1.34368,1.34415,205
2023-08-11T03:40:00.000Z,1.34418,1.34433,1.34415,1.34418,202
2023-08-11T03:45:00.000Z,1.34418,1.34429,1.34416,1.34419,137
2023-08-11T03:50:00.000Z,1.34419,1.34424,1.34404,1.34404,210
2023-08-11T03:55:00.000Z,1.34404,1.34404,1.34387,1.34392,187
2023-08-11T04:00:00.000Z,1.34392,1.34425,1.34386,1.34414,214
2023-08-11T04:05:00.000Z,1.34414,1.34414,1.34404,1.34406,157
2023-08-11T04:10:00.000Z,1.34407,1.34434,1.34407,1.34428,225
2023-08-11T04:15:00.000Z,1.34428,1.34442,1.34426,1.34436,215
2023-08-11T04:20:00.000Z,1.34437,1.34441,1.34423,1.34425,213
2023-08-11T04:25:00.000Z,1.34424,1.34446,1.34423,1.34442,210
2023-08-11T04:30:00.000Z,1.34442,1.34453,1.34438,1.34448,242
2023-08-11T04:35:00.000Z,1.34447,1.34452,1.34436,1.34438,265
2023-08-11T04:40:00.000Z,1.34437,1.34447,1.34431,1.34443,201
2023-08-11T04:45:00.000Z,1.34444,1.34451,1.34438,1.34439,170
2023-08-11T04:50:00.000Z,1.34438,1.34454,1.34425,1.34448,248
2023-08-11T04:55:00.000Z,1.34448,1.34454,1.34439,1.34443,224
2023-08-11T05:00:00.000Z,1.34442,1.34462,1.34433,1.34438,273
2023-08-11T05:05:00.000Z,1.34439,1.34464,1.34439,1.34449,298
2023-08-11T05:10:00.000Z,1.34449,1.34456,1.34443,1.34446,300
2023-08-11T05:15:00.000Z,1.34445,1.34459,1.34429,1.34432,458
2023-08-11T05:20:00.000Z,1.34433,1.34433,1.34406,1.34409,317
2023-08-11T05:25:00.000Z,1.34409,1.34436,1.34408,1.34427,291
2023-08-11T05:30:00.000Z,1.34425,1.34438,1.34407,1.34407,381
2023-08-11T05:35:00.000Z,1.34408,1.34418,1.34405,1.34413,275
2023-08-11T05:40:00.000Z,1.34413,1.34433,1.3441,1.34416,468
2023-08-11T05:45:00.000Z,1.34416,1.34424,1.34389,1.34396,248
2023-08-11T05:50:00.000Z,1.34396,1.34413,1.34389,1.34403,305
2023-08-11T05:55:00.000Z,1.34402,1.34416,1.34392,1.344,300
2023-08-11T06:00:00.000Z,1.34404,1.34407,1.34355,1.34386,386
2023-08-11T06:05:00.000Z,1.34387,1.34412,1.34378,1.34399,408
2023-08-11T06:10:00.000Z,1.34398,1.344,1.34329,1.34333,401
2023-08-11T06:15:00.000Z,1.34334,1.34345,1.34312,1.34335,312
2023-08-11T06:20:00.000Z,1.34335,1.34344,1.34302,1.34328,330
2023-08-11T06:25:00.000Z,1.34327,1.34344,1.3432,1.34339,301
2023-08-11T06:30:00.000Z,1.3434,1.34342,1.34308,1.34309,329
2023-08-11T06:35:00.000Z,1.3431,1.34365,1.34309,1.34354,366
2023-08-11T06:40:00.000Z,1.34354,1.34372,1.34345,1.34346,324
2023-08-11T06:45:00.000Z,1.34347,1.34371,1.34333,1.34351,351
2023-08-11T06:50:00.000Z,1.34352,1.34364,1.34343,1.34351,349
2023-08-11T06:55:00.000Z,1.3435,1.34422,1.34347,1.34421,344
2023-08-11T07:00:00.000Z,1.34422,1.34436,1.34391,1.3441,590
2023-08-11T07:05:00.000Z,1.3441,1.3443,1.34391,1.34411,506
2023-08-11T07:10:00.000Z,1.34411,1.34412,1.34371,1.34396,467
2023-08-11T07:15:00.000Z,1.34396,1.34411,1.34391,1.34408,416
2023-08-11T07:20:00.000Z,1.34409,1.34411,1.34358,1.34365,398
2023-08-11T07:25:00.000Z,1.34365,1.3438,1.34362,1.3437,399
2023-08-11T07:30:00.000Z,1.3437,1.34381,1.34356,1.34365,505
2023-08-11T07:35:00.000Z,1.34365,1.34365,1.34343,1.34347,178
2023-08-11T07:40:00.000Z,1.34346,1.34356,1.34332,1.34346,276
2023-08-11T07:45:00.000Z,1.34345,1.34359,1.34335,1.34358,313
2023-08-11T07:50:00.000Z,1.34358,1.34382,1.34358,1.34371,391
2023-08-11T07:55:00.000Z,1.34372,1.34422,1.34372,1.34418,515
2023-08-11T08:00:00.000Z,1.34418,1.34436,1.34396,1.34409,380
2023-08-11T08:05:00.000Z,1.34409,1.34417,1.34389,1.34412,445
2023-08-11T08:10:00.000Z,1.34412,1.34431,1.34374,1.34375,395
2023-08-11T08:15:00.000Z,1.34376,1.34412,1.34373,1.3441,320
2023-08-11T08:20:00.000Z,1.34411,1.34444,1.34406,1.34443,319
2023-08-11T08:25:00.000Z,1.34443,1.34446,1.34403,1.34415,362
2023-08-11T08:30:00.000Z,1.34416,1.34562,1.34414,1.34555,461
2023-08-11T08:35:00.000Z,1.34557,1.34557,1.34484,1.34518,489
2023-08-11T08:40:00.000Z,1.34519,1.34519,1.3445,1.3445,422
2023-08-11T08:45:00.000Z,1.34448,1.34465,1.34442,1.34449,417
2023-08-11T08:50:00.000Z,1.3445,1.34463,1.34431,1.3446,332
2023-08-11T08:55:00.000Z,1.3446,1.34464,1.34436,1.34454,335
2023-08-11T09:00:00.000Z,1.34455,1.34464,1.34434,1.3446,320
2023-08-11T09:05:00.000Z,1.3446,1.34461,1.34406,1.34408,378
2023-08-11T09:10:00.000Z,1.34408,1.34436,1.34407,1.34435,371
2023-08-11T09:15:00.000Z,1.34435,1.34457,1.34424,1.34455,372
2023-08-11T09:20:00.000Z,1.34456,1.34483,1.34448,1.34457,463
2023-08-11T09:25:00.000Z,1.34457,1.34499,1.34438,1.34481,360
2023-08-11T09:30:00.000Z,1.34482,1.34482,1.34448,1.3447,379
2023-08-11T09:35:00.000Z,1.34471,1.34518,1.3447,1.345,306
2023-08-11T09:40:00.000Z,1.345,1.3451,1.3447,1.34503,321
2023-08-11T09:45:00.000Z,1.34502,1.34528,1.34489,1.34522,354
2023-08-11T09:50:00.000Z,1.34525,1.34582,1.34525,1.34577,503
2023-08-11T09:55:00.000Z,1.3458,1.34583,1.34557,1.34577,485
2023-08-11T10:00:00.000Z,1.34578,1.34589,1.34531,1.34532,464
2023-08-11T10:05:00.000Z,1.34531,1.34538,1.34511,1.34524,330
2023-08-11T10:10:00.000Z,1.34523,1.34525,1.34481,1.34491,295
2023-08-11T10:15:00.000Z,1.34493,1.34499,1.34465,1.34471,336
2023-08-11T10:20:00.000Z,1.3447,1.34482,1.34454,1.34456,293
2023-08-11T10:25:00.000Z,1.34455,1.34473,1.34451,1.34465,303
2023-08-11T10:30:00.000Z,1.34464,1.34464,1.34432,1.34441,310
2023-08-11T10:35:00.000Z,1.34442,1.34471,1.34442,1.3447,240
2023-08-11T10:40:00.000Z,1.34471,1.34472,1.34447,1.3446,345
2023-08-11T10:45:00.000Z,1.3446,1.34502,1.34459,1.34478,345
2023-08-11T10:50:00.000Z,1.34479,1.3451,1.34475,1.34508,316
2023-08-11T10:55:00.000Z,1.34506,1.34515,1.34493,1.34496,429
2023-08-11T11:00:00.000Z,1.34499,1.34517,1.34469,1.34478,413
2023-08-11T11:05:00.000Z,1.34477,1.34477,1.34435,1.34472,349
2023-08-11T11:10:00.000Z,1.34473,1.34499,1.34458,1.34475,395
2023-08-11T11:15:00.000Z,1.34478,1.34493,1.34442,1.34456,348
2023-08-11T11:20:00.000Z,1.34456,1.34457,1.34425,1.34457,321
2023-08-11T11:25:00.000Z,1.34456,1.3446,1.34415,1.34427,290
2023-08-11T11:30:00.000Z,1.34429,1.34434,1.34361,1.34363,364
2023-08-11T11:35:00.000Z,1.34364,1.34379,1.34338,1.34346,291
2023-08-11T11:40:00.000Z,1.34347,1.34391,1.3434,1.34349,427
2023-08-11T11:45:00.000Z,1.3435,1.34365,1.34315,1.34361,410
2023-08-11T11:50:00.000Z,1.34362,1.34392,1.34361,1.34375,307
2023-08-11T11:55:00.000Z,1.34376,1.34408,1.34354,1.34407,195
2023-08-11T12:00:00.000Z,1.34408,1.34419,1.34365,1.34374,637
2023-08-11T12:05:00.000Z,1.34375,1.34423,1.34373,1.34421,534
2023-08-11T12:10:00.000Z,1.34422,1.34475,1.34419,1.34468,403
2023-08-11T12:15:00.000Z,1.34469,1.34505,1.3444,1.345,418
2023-08-11T12:20:00.000Z,1.34501,1.34532,1.34483,1.3451,400
2023-08-11T12:25:00.000Z,1.34511,1.3452,1.3447,1.34481,400
2023-08-11T12:30:00.000Z,1.34478,1.34619,1.3447,1.34607,1277
2023-08-11T12:35:00.000Z,1.34607,1.34618,1.34533,1.34584,894
2023-08-11T12:40:00.000Z,1.34585,1.34601,1.34526,1.34563,666
2023-08-11T12:45:00.000Z,1.34563,1.3465,1.34537,1.34648,726
2023-08-11T12:50:00.000Z,1.34647,1.34661,1.34552,1.34566,731
2023-08-11T12:55:00.000Z,1.34567,1.34625,1.34557,1.34596,715
2023-08-11T13:00:00.000Z,1.346,1.34621,1.34534,1.34577,794
2023-08-11T13:05:00.000Z,1.34578,1.34628,1.34572,1.34608,772
2023-08-11T13:10:00.000Z,1.34611,1.34613,1.34583,1.34593,551
2023-08-11T13:15:00.000Z,1.34593,1.34622,1.34552,1.34563,627
2023-08-11T13:20:00.000Z,1.34563,1.34609,1.34551,1.34585,587
2023-08-11T13:25:00.000Z,1.34585,1.34613,1.34574,1.34589,546
2023-08-11T13:30:00.000Z,1.34592,1.3463,1.34551,1.3461,844
2023-08-11T13:35:00.000Z,1.3461,1.34614,1.34526,1.34558,843
2023-08-11T13:40:00.000Z,1.34556,1.34613,1.34543,1.34608,869
2023-08-11T13:45:00.000Z,1.34609,1.34645,1.3457,1.34573,793
2023-08-11T13:50:00.000Z,1.34573,1.34608,1.34525,1.34526,588
2023-08-11T13:55:00.000Z,1.34526,1.34529,1.34462,1.34501,573
2023-08-11T14:00:00.000Z,1.34427,1.34499,1.34422,1.34447,1325
2023-08-11T14:05:00.000Z,1.34438,1.34452,1.34386,1.34394,978
2023-08-11T14:10:00.000Z,1.34395,1.34433,1.34336,1.34346,747
2023-08-11T14:15:00.000Z,1.34345,1.34351,1.34216,1.34263,914
2023-08-11T14:20:00.000Z,1.3426,1.3426,1.34182,1.34193,760
2023-08-11T14:25:00.000Z,1.34194,1.34246,1.34177,1.34217,912
2023-08-11T14:30:00.000Z,1.34214,1.34237,1.34155,1.34233,751
2023-08-11T14:35:00.000Z,1.34235,1.34273,1.34126,1.34158,805
2023-08-11T14:40:00.000Z,1.3416,1.34184,1.34126,1.34167,713
2023-08-11T14:45:00.000Z,1.34167,1.3419,1.34139,1.34152,619
2023-08-11T14:50:00.000Z,1.34154,1.34216,1.34154,1.34198,851
2023-08-11T14:55:00.000Z,1.34198,1.34222,1.34155,1.34201,740
2023-08-11T15:00:00.000Z,1.342,1.34201,1.34145,1.34157,662
2023-08-11T15:05:00.000Z,1.34159,1.34214,1.34158,1.34176,588
2023-08-11T15:10:00.000Z,1.34177,1.34264,1.34165,1.34264,717
2023-08-11T15:15:00.000Z,1.34263,1.34296,1.34253,1.34282,680
2023-08-11T15:20:00.000Z,1.34283,1.34323,1.34249,1.34315,528
2023-08-11T15:25:00.000Z,1.34316,1.34366,1.34312,1.34355,560
2023-08-11T15:30:00.000Z,1.34358,1.34367,1.34337,1.3436,386
2023-08-11T15:35:00.000Z,1.34361,1.3437,1.3431,1.34365,514
2023-08-11T15:40:00.000Z,1.34366,1.34399,1.34361,1.34395,496
2023-08-11T15:45:00.000Z,1.34394,1.34456,1.34388,1.34442,612
2023-08-11T15:50:00.000Z,1.34442,1.34447,1.34414,1.34436,451
2023-08-11T15:55:00.000Z,1.34435,1.34436,1.34369,1.34378,431
2023-08-11T16:00:00.000Z,1.34376,1.34409,1.34352,1.34392,422
2023-08-11T16:05:00.000Z,1.3439,1.34396,1.34356,1.34377,523
2023-08-11T16:10:00.000Z,1.34376,1.34395,1.34349,1.34352,336
2023-08-11T16:15:00.000Z,1.34351,1.34351,1.34315,1.34334,400
2023-08-11T16:20:00.000Z,1.34333,1.34336,1.34295,1.34324,421
2023-08-11T16:25:00.000Z,1.34325,1.3439,1.34325,1.34357,491
2023-08-11T16:30:00.000Z,1.34356,1.34357,1.34329,1.34334,487
2023-08-11T16:35:00.000Z,1.34335,1.34397,1.34333,1.34392,439
2023-08-11T16:40:00.000Z,1.34393,1.34396,1.34361,1.34388,269
2023-08-11T16:45:00.000Z,1.34388,1.34419,1.34382,1.34407,362
2023-08-11T16:50:00.000Z,1.34408,1.34437,1.34397,1.34426,411
2023-08-11T16:55:00.000Z,1.34426,1.34451,1.34424,1.34439,332
2023-08-11T17:00:00.000Z,1.34439,1.34442,1.34423,1.34427,328
2023-08-11T17:05:00.000Z,1.34427,1.34467,1.34427,1.34455,321
2023-08-11T17:10:00.000Z,1.34456,1.34464,1.34435,1.3445,302
2023-08-11T17:15:00.000Z,1.34451,1.34453,1.34418,1.34436,355
2023-08-11T17:20:00.000Z,1.34438,1.34438,1.34414,1.34434,350
2023-08-11T17:25:00.000Z,1.34435,1.34435,1.34374,1.34387,390
2023-08-11T17:30:00.000Z,1.34388,1.34393,1.34374,1.34392,302
2023-08-11T17:35:00.000Z,1.34391,1.3443,1.34383,1.34417,320
2023-08-11T17:40:00.000Z,1.34417,1.34442,1.34398,1.3444,303
2023-08-11T17:45:00.000Z,1.34439,1.34489,1.34422,1.34489,250
2023-08-11T17:50:00.000Z,1.34488,1.34515,1.34472,1.34472,299
2023-08-11T17:55:00.000Z,1.34473,1.34506,1.34464,1.34469,404
2023-08-11T18:00:00.000Z,1.34469,1.34479,1.34449,1.34467,351
2023-08-11T18:05:00.000Z,1.34467,1.34467,1.34422,1.34447,287
2023-08-11T18:10:00.000Z,1.34446,1.34477,1.34433,1.34467,345
2023-08-11T18:15:00.000Z,1.34468,1.34478,1.34435,1.34437,313
2023-08-11T18:20:00.000Z,1.34436,1.34479,1.34436,1.3445,288
