time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.35451,1.35451,1.35421,1.35426,219
2023-05-02T04:05:00.000Z,1.35427,1.35438,1.35423,1.35435,200
2023-05-02T04:10:00.000Z,1.35436,1.35448,1.35433,1.35443,189
2023-05-02T04:15:00.000Z,1.35444,1.35453,1.35434,1.35449,145
2023-05-02T04:20:00.000Z,1.35448,1.35451,1.3544,1.35447,178
2023-05-02T04:25:00.000Z,1.35447,1.35458,1.35446,1.35455,151
2023-05-02T04:30:00.000Z,1.35455,1.35455,1.35313,1.35382,1012
2023-05-02T04:35:00.000Z,1.35382,1.3541,1.35353,1.35377,626
2023-05-02T04:40:00.000Z,1.35377,1.35398,1.3536,1.35362,431
2023-05-02T04:45:00.000Z,1.35364,1.35369,1.35344,1.35357,419
2023-05-02T04:50:00.000Z,1.35356,1.35367,1.35343,1.35352,356
2023-05-02T04:55:00.000Z,1.35348,1.35366,1.35334,1.35365,311
2023-05-02T05:00:00.000Z,1.35364,1.35373,1.35338,1.35349,360
2023-05-02T05:05:00.000Z,1.3535,1.35389,1.35336,1.3534,292
2023-05-02T05:10:00.000Z,1.35339,1.35352,1.3533,1.35334,365
2023-05-02T05:15:00.000Z,1.35335,1.35344,1.35325,1.35336,285
2023-05-02T05:20:00.000Z,1.35335,1.35362,1.35322,1.3536,263
2023-05-02T05:25:00.000Z,1.35361,1.35367,1.35337,1.35339,267
2023-05-02T05:30:00.000Z,1.35341,1.35341,1.3531,1.3532,262
2023-05-02T05:35:00.000Z,1.35321,1.35321,1.35283,1.3531,252
2023-05-02T05:40:00.000Z,1.35314,1.35315,1.35286,1.35309,226
2023-05-02T05:45:00.000Z,1.35309,1.35323,1.35301,1.35317,233
2023-05-02T05:50:00.000Z,1.35318,1.35338,1.35317,1.35325,242
2023-05-02T05:55:00.000Z,1.35327,1.3534,1.35321,1.35336,226
2023-05-02T06:00:00.000Z,1.35341,1.35354,1.35324,1.35328,325
2023-05-02T06:05:00.000Z,1.3533,1.35332,1.35284,1.35291,337
2023-05-02T06:10:00.000Z,1.35292,1.35314,1.35284,1.35305,313
2023-05-02T06:15:00.000Z,1.35305,1.35338,1.35301,1.35337,327
2023-05-02T06:20:00.000Z,1.35337,1.35345,1.35323,1.35328,388
2023-05-02T06:25:00.000Z,1.35327,1.35389,1.35314,1.35388,319
2023-05-02T06:30:00.000Z,1.35387,1.35424,1.35373,1.35423,274
2023-05-02T06:35:00.000Z,1.35424,1.35472,1.35421,1.35461,330
2023-05-02T06:40:00.000Z,1.3546,1.35481,1.35451,1.35471,304
2023-05-02T06:45:00.000Z,1.35471,1.35489,1.35468,1.35483,225
2023-05-02T06:50:00.000Z,1.35483,1.35486,1.35426,1.35426,420
2023-05-02T06:55:00.000Z,1.35425,1.35429,1.35375,1.35388,445
2023-05-02T07:00:00.000Z,1.35388,1.35446,1.35361,1.3537,656
2023-05-02T07:05:00.000Z,1.35371,1.35384,1.35335,1.35367,680
2023-05-02T07:10:00.000Z,1.35367,1.35379,1.35345,1.3537,624
2023-05-02T07:15:00.000Z,1.35368,1.35377,1.35313,1.35344,656
2023-05-02T07:20:00.000Z,1.35344,1.35416,1.3534,1.35397,602
2023-05-02T07:25:00.000Z,1.35395,1.35412,1.35356,1.35385,453
2023-05-02T07:30:00.000Z,1.35386,1.35411,1.35368,1.35395,525
2023-05-02T07:35:00.000Z,1.35395,1.35419,1.35379,1.35392,554
2023-05-02T07:40:00.000Z,1.35391,1.35391,1.35326,1.35344,386
2023-05-02T07:45:00.000Z,1.35344,1.3542,1.35339,1.35418,494
2023-05-02T07:50:00.000Z,1.35417,1.3546,1.35403,1.35455,487
