time,open,high,low,close,volume
2022-08-19T07:50:00.000Z,1.29659,1.29702,1.29658,1.29699,293
2022-08-19T07:55:00.000Z,1.29698,1.29701,1.29648,1.29663,364
2022-08-19T08:00:00.000Z,1.29665,1.29689,1.2963,1.29685,445
2022-08-19T08:05:00.000Z,1.29684,1.29706,1.29676,1.297,387
2022-08-19T08:10:00.000Z,1.29699,1.2976,1.29697,1.29752,328
2022-08-19T08:15:00.000Z,1.29756,1.29796,1.29747,1.29773,305
2022-08-19T08:20:00.000Z,1.29774,1.29807,1.29769,1.29788,326
2022-08-19T08:25:00.000Z,1.29788,1.29791,1.29749,1.29749,310
2022-08-19T08:30:00.000Z,1.2975,1.29809,1.2975,1.29794,342
2022-08-19T08:35:00.000Z,1.29797,1.29804,1.2976,1.2976,405
2022-08-19T08:40:00.000Z,1.29761,1.29777,1.29733,1.29769,309
2022-08-19T08:45:00.000Z,1.29764,1.29796,1.29742,1.29789,410
2022-08-19T08:50:00.000Z,1.29788,1.2981,1.29778,1.29795,294
2022-08-19T08:55:00.000Z,1.29798,1.29802,1.29743,1.29754,370
2022-08-19T09:00:00.000Z,1.29753,1.29778,1.29743,1.29744,267
2022-08-19T09:05:00.000Z,1.29747,1.29753,1.29716,1.29727,300
2022-08-19T09:10:00.000Z,1.29727,1.29759,1.29723,1.29739,342
2022-08-19T09:15:00.000Z,1.2974,1.29753,1.29727,1.29732,239
2022-08-19T09:20:00.000Z,1.2973,1.29786,1.29727,1.29774,306
2022-08-19T09:25:00.000Z,1.29776,1.29777,1.29744,1.29747,263
2022-08-19T09:30:00.000Z,1.29743,1.29789,1.29742,1.29789,277
2022-08-19T09:35:00.000Z,1.2979,1.29794,1.29751,1.2976,242
2022-08-19T09:40:00.000Z,1.29759,1.2977,1.29739,1.29769,206
2022-08-19T09:45:00.000Z,1.2977,1.29783,1.29747,1.29781,262
2022-08-19T09:50:00.000Z,1.29782,1.29794,1.29737,1.29742,419
2022-08-19T09:55:00.000Z,1.29743,1.29752,1.29715,1.2975,352
