time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,1.35121,1.35138,1.35116,1.35122,551
2024-02-21T07:25:00.000Z,1.35121,1.35126,1.35101,1.35115,671
2024-02-21T07:30:00.000Z,1.35115,1.35136,1.35114,1.35134,449
2024-02-21T07:35:00.000Z,1.35135,1.3515,1.35125,1.35135,442
2024-02-21T07:40:00.000Z,1.35136,1.35154,1.35134,1.35152,343
2024-02-21T07:45:00.000Z,1.35152,1.35156,1.35128,1.35139,623
2024-02-21T07:50:00.000Z,1.3514,1.35154,1.35132,1.35137,710
2024-02-21T07:55:00.000Z,1.35139,1.3518,1.35137,1.3518,662
2024-02-21T08:00:00.000Z,1.35181,1.35218,1.35181,1.352,955
2024-02-21T08:05:00.000Z,1.35199,1.352,1.35137,1.35151,1120
2024-02-21T08:10:00.000Z,1.3515,1.35177,1.3515,1.35171,1247
2024-02-21T08:15:00.000Z,1.35171,1.35195,1.35163,1.35168,1201
2024-02-21T08:20:00.000Z,1.35166,1.35202,1.35163,1.35201,961
2024-02-21T08:25:00.000Z,1.35201,1.35217,1.3519,1.35213,1158
2024-02-21T08:30:00.000Z,1.35215,1.35222,1.35198,1.352,955
2024-02-21T08:35:00.000Z,1.35202,1.35237,1.35198,1.35236,840
2024-02-21T08:40:00.000Z,1.35238,1.35248,1.35233,1.35237,884
2024-02-21T08:45:00.000Z,1.35238,1.35259,1.35231,1.35252,1084
2024-02-21T08:50:00.000Z,1.35253,1.35292,1.35253,1.35291,811
2024-02-21T08:55:00.000Z,1.35291,1.35315,1.35275,1.3531,939
2024-02-21T09:00:00.000Z,1.3531,1.35334,1.3531,1.35316,815
2024-02-21T09:05:00.000Z,1.3532,1.35344,1.35313,1.3534,1110
2024-02-21T09:10:00.000Z,1.3534,1.35363,1.35334,1.35353,739
2024-02-21T09:15:00.000Z,1.35352,1.35363,1.3533,1.35332,791
2024-02-21T09:20:00.000Z,1.35332,1.35337,1.35295,1.35301,826
2024-02-21T09:25:00.000Z,1.353,1.35324,1.35298,1.35321,784
2024-02-21T09:30:00.000Z,1.35322,1.35334,1.35317,1.35321,703
2024-02-21T09:35:00.000Z,1.35322,1.35327,1.35294,1.35298,737
2024-02-21T09:40:00.000Z,1.35299,1.35303,1.35265,1.35277,609
2024-02-21T09:45:00.000Z,1.35278,1.35297,1.35273,1.35278,565
2024-02-21T09:50:00.000Z,1.35279,1.35299,1.35266,1.3527,458
2024-02-21T09:55:00.000Z,1.35271,1.35281,1.35259,1.35265,504
2024-02-21T10:00:00.000Z,1.35266,1.35276,1.35255,1.3527,510
2024-02-21T10:05:00.000Z,1.3527,1.35277,1.35255,1.35259,670
2024-02-21T10:10:00.000Z,1.35259,1.35261,1.35247,1.35247,663
2024-02-21T10:15:00.000Z,1.35247,1.35249,1.35229,1.35239,538
2024-02-21T10:20:00.000Z,1.35238,1.35248,1.35232,1.35242,645
2024-02-21T10:25:00.000Z,1.35241,1.35241,1.35203,1.3521,843
2024-02-21T10:30:00.000Z,1.3521,1.35242,1.35209,1.35237,755
2024-02-21T10:35:00.000Z,1.35237,1.3525,1.3523,1.35247,906
2024-02-21T10:40:00.000Z,1.35247,1.35259,1.35235,1.35248,805
2024-02-21T10:45:00.000Z,1.35249,1.35259,1.35236,1.35249,761
2024-02-21T10:50:00.000Z,1.35249,1.35251,1.35216,1.35222,696
2024-02-21T10:55:00.000Z,1.35221,1.35222,1.35209,1.35215,464
2024-02-21T11:00:00.000Z,1.35216,1.3522,1.35199,1.35201,503
2024-02-21T11:05:00.000Z,1.35202,1.35225,1.352,1.35225,589
2024-02-21T11:10:00.000Z,1.35224,1.35274,1.35219,1.35268,755
2024-02-21T11:15:00.000Z,1.35268,1.35276,1.35256,1.35274,661
2024-02-21T11:20:00.000Z,1.35275,1.35301,1.35275,1.35287,528
2024-02-21T11:25:00.000Z,1.35288,1.35292,1.3527,1.35291,582
2024-02-21T11:30:00.000Z,1.35291,1.35297,1.35274,1.3529,566
2024-02-21T11:35:00.000Z,1.35291,1.3531,1.35286,1.35308,698
2024-02-21T11:40:00.000Z,1.35308,1.35334,1.35307,1.35329,425
2024-02-21T11:45:00.000Z,1.3533,1.35331,1.35294,1.35298,620
2024-02-21T11:50:00.000Z,1.35299,1.35301,1.35276,1.35285,704
2024-02-21T11:55:00.000Z,1.35285,1.35292,1.35266,1.35272,540
2024-02-21T12:00:00.000Z,1.35273,1.3528,1.35259,1.3528,645
2024-02-21T12:05:00.000Z,1.3528,1.35321,1.35279,1.3529,993
2024-02-21T12:10:00.000Z,1.3529,1.3529,1.35248,1.35252,1068
2024-02-21T12:15:00.000Z,1.35251,1.3528,1.35242,1.35252,1091
2024-02-21T12:20:00.000Z,1.35252,1.3529,1.35245,1.35284,864
2024-02-21T12:25:00.000Z,1.35284,1.35304,1.35271,1.35303,696
2024-02-21T12:30:00.000Z,1.35303,1.35305,1.35275,1.3529,766
2024-02-21T12:35:00.000Z,1.35291,1.35311,1.35282,1.35299,762
2024-02-21T12:40:00.000Z,1.353,1.35301,1.35267,1.35279,730
2024-02-21T12:45:00.000Z,1.35279,1.35291,1.35265,1.35268,895
2024-02-21T12:50:00.000Z,1.35268,1.35287,1.35264,1.35284,849
2024-02-21T12:55:00.000Z,1.35284,1.35304,1.35278,1.35288,1139
2024-02-21T13:00:00.000Z,1.35288,1.35288,1.3523,1.3523,985
2024-02-21T13:05:00.000Z,1.35231,1.35241,1.35218,1.35229,686
2024-02-21T13:10:00.000Z,1.35228,1.3523,1.35193,1.35212,921
2024-02-21T13:15:00.000Z,1.35211,1.35269,1.35208,1.35254,1017
2024-02-21T13:20:00.000Z,1.35255,1.35275,1.35251,1.35275,1003
2024-02-21T13:25:00.000Z,1.35274,1.3529,1.3526,1.35264,967
2024-02-21T13:30:00.000Z,1.35264,1.35285,1.35247,1.35269,772
2024-02-21T13:35:00.000Z,1.35269,1.35274,1.35243,1.35263,830
2024-02-21T13:40:00.000Z,1.35262,1.35264,1.35214,1.3522,781
2024-02-21T13:45:00.000Z,1.35221,1.35242,1.35194,1.35226,728
2024-02-21T13:50:00.000Z,1.35226,1.35259,1.3522,1.35224,693
2024-02-21T13:55:00.000Z,1.35227,1.35245,1.3522,1.35235,656
2024-02-21T14:00:00.000Z,1.35236,1.3524,1.35199,1.35201,831
