time,open,high,low,close,volume
2022-12-20T06:15:00.000Z,1.36897,1.36944,1.36861,1.36871,678
2022-12-20T06:20:00.000Z,1.36868,1.36895,1.36818,1.36827,580
2022-12-20T06:25:00.000Z,1.36827,1.36846,1.36784,1.36793,437
2022-12-20T06:30:00.000Z,1.36795,1.36828,1.36764,1.36778,609
2022-12-20T06:35:00.000Z,1.36777,1.36777,1.3672,1.36756,703
2022-12-20T06:40:00.000Z,1.36756,1.36769,1.36669,1.36677,579
2022-12-20T06:45:00.000Z,1.36677,1.36726,1.36671,1.36692,608
2022-12-20T06:50:00.000Z,1.36693,1.36704,1.36588,1.36592,695
2022-12-20T06:55:00.000Z,1.36587,1.36625,1.36559,1.36612,476
2022-12-20T07:00:00.000Z,1.36612,1.36656,1.36584,1.36651,1073
2022-12-20T07:05:00.000Z,1.36649,1.36678,1.36606,1.36676,842
2022-12-20T07:10:00.000Z,1.36677,1.36692,1.36624,1.36661,804
2022-12-20T07:15:00.000Z,1.3666,1.36704,1.36653,1.36677,762
2022-12-20T07:20:00.000Z,1.36678,1.36699,1.36655,1.36658,790
2022-12-20T07:25:00.000Z,1.36657,1.36669,1.3662,1.3665,739
2022-12-20T07:30:00.000Z,1.36651,1.36713,1.36649,1.36665,1012
2022-12-20T07:35:00.000Z,1.36668,1.36754,1.36666,1.36742,958
2022-12-20T07:40:00.000Z,1.36742,1.3676,1.36712,1.36759,964
2022-12-20T07:45:00.000Z,1.36758,1.36797,1.3671,1.3672,1072
2022-12-20T07:50:00.000Z,1.36715,1.36746,1.36642,1.36676,1081
2022-12-20T07:55:00.000Z,1.36677,1.3676,1.36668,1.36722,1019
2022-12-20T08:00:00.000Z,1.36723,1.36723,1.36593,1.36636,1303
2022-12-20T08:05:00.000Z,1.36636,1.36693,1.36604,1.36629,1115
2022-12-20T08:10:00.000Z,1.36631,1.36657,1.36594,1.36612,889
2022-12-20T08:15:00.000Z,1.36612,1.36706,1.36594,1.36652,1123
2022-12-20T08:20:00.000Z,1.36653,1.36685,1.36623,1.36655,938
2022-12-20T08:25:00.000Z,1.36654,1.36668,1.36591,1.36595,1044
2022-12-20T08:30:00.000Z,1.36596,1.36648,1.36509,1.36593,1153
2022-12-20T08:35:00.000Z,1.36592,1.36618,1.3655,1.3658,1041
2022-12-20T08:40:00.000Z,1.36579,1.36579,1.3644,1.36448,1149
2022-12-20T08:45:00.000Z,1.36449,1.36464,1.364,1.36406,1072
2022-12-20T08:50:00.000Z,1.36406,1.36406,1.36294,1.36314,1077
2022-12-20T08:55:00.000Z,1.36317,1.36325,1.36267,1.36299,1008
2022-12-20T09:00:00.000Z,1.36303,1.36372,1.36279,1.36329,1012
2022-12-20T09:05:00.000Z,1.36327,1.36348,1.36283,1.36341,1084
2022-12-20T09:10:00.000Z,1.36341,1.36361,1.36315,1.36356,860
2022-12-20T09:15:00.000Z,1.36355,1.36446,1.36326,1.36422,844
2022-12-20T09:20:00.000Z,1.36422,1.36424,1.36317,1.36323,866
2022-12-20T09:25:00.000Z,1.36323,1.36341,1.36251,1.36253,884
2022-12-20T09:30:00.000Z,1.36253,1.36296,1.36206,1.36292,1014
2022-12-20T09:35:00.000Z,1.36293,1.36323,1.36273,1.36274,715
2022-12-20T09:40:00.000Z,1.36274,1.36282,1.36235,1.36265,771
2022-12-20T09:45:00.000Z,1.36265,1.36265,1.3618,1.36188,849
2022-12-20T09:50:00.000Z,1.36188,1.36189,1.36132,1.36144,731
2022-12-20T09:55:00.000Z,1.36142,1.36181,1.36135,1.36147,727
2022-12-20T10:00:00.000Z,1.36148,1.36186,1.36099,1.36182,752
2022-12-20T10:05:00.000Z,1.36181,1.36226,1.36161,1.36213,787
2022-12-20T10:10:00.000Z,1.36214,1.36227,1.36194,1.36209,763
2022-12-20T10:15:00.000Z,1.36209,1.36265,1.36209,1.36226,794
2022-12-20T10:20:00.000Z,1.36227,1.36233,1.36172,1.36173,854
2022-12-20T10:25:00.000Z,1.36175,1.36189,1.36161,1.36167,772
2022-12-20T10:30:00.000Z,1.36169,1.3625,1.36153,1.36246,700
2022-12-20T10:35:00.000Z,1.36247,1.36268,1.36214,1.36215,664
2022-12-20T10:40:00.000Z,1.36215,1.3628,1.36202,1.36252,732
2022-12-20T10:45:00.000Z,1.36252,1.36258,1.36188,1.3619,631
2022-12-20T10:50:00.000Z,1.3619,1.36193,1.3612,1.36121,623
2022-12-20T10:55:00.000Z,1.36122,1.36236,1.36122,1.36234,694
2022-12-20T11:00:00.000Z,1.36233,1.36235,1.36152,1.36212,693
2022-12-20T11:05:00.000Z,1.36212,1.3627,1.3621,1.36244,576
2022-12-20T11:10:00.000Z,1.36244,1.36244,1.36159,1.36169,681
2022-12-20T11:15:00.000Z,1.3617,1.36216,1.36138,1.36143,648
2022-12-20T11:20:00.000Z,1.36143,1.36172,1.36139,1.36158,621
2022-12-20T11:25:00.000Z,1.3616,1.36213,1.36148,1.36163,656
2022-12-20T11:30:00.000Z,1.36162,1.36231,1.36143,1.36231,630
2022-12-20T11:35:00.000Z,1.36232,1.3627,1.36224,1.36268,355
2022-12-20T11:40:00.000Z,1.36268,1.36268,1.36137,1.36156,694
2022-12-20T11:45:00.000Z,1.36156,1.36173,1.3609,1.3609,665
2022-12-20T11:50:00.000Z,1.36089,1.36114,1.36059,1.36111,670
2022-12-20T11:55:00.000Z,1.36112,1.36115,1.36088,1.36104,685
2022-12-20T12:00:00.000Z,1.36104,1.36159,1.36062,1.36159,810
