time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,1.35877,1.35885,1.35874,1.35877,439
2024-03-27T00:45:00.000Z,1.35878,1.35884,1.35867,1.35872,450
2024-03-27T00:50:00.000Z,1.35871,1.3588,1.35868,1.35874,357
2024-03-27T00:55:00.000Z,1.35873,1.35888,1.35873,1.35884,326
2024-03-27T01:00:00.000Z,1.35885,1.35899,1.35871,1.35883,408
2024-03-27T01:05:00.000Z,1.35884,1.35899,1.35877,1.35886,387
2024-03-27T01:10:00.000Z,1.35887,1.3589,1.35873,1.35875,326
2024-03-27T01:15:00.000Z,1.35876,1.35904,1.35868,1.35903,473
2024-03-27T01:20:00.000Z,1.35904,1.35945,1.35901,1.35938,573
2024-03-27T01:25:00.000Z,1.35937,1.35948,1.35923,1.35941,445
2024-03-27T01:30:00.000Z,1.35943,1.35967,1.35938,1.35955,777
2024-03-27T01:35:00.000Z,1.35956,1.35971,1.35956,1.35968,397
2024-03-27T01:40:00.000Z,1.35968,1.35991,1.35963,1.35964,616
2024-03-27T01:45:00.000Z,1.35961,1.35971,1.35952,1.35952,542
2024-03-27T01:50:00.000Z,1.35954,1.35982,1.35948,1.35969,368
2024-03-27T01:55:00.000Z,1.3597,1.35971,1.35946,1.35948,365
2024-03-27T02:00:00.000Z,1.35946,1.3595,1.35931,1.35934,445
2024-03-27T02:05:00.000Z,1.35933,1.35961,1.35933,1.35954,367
2024-03-27T02:10:00.000Z,1.35953,1.35961,1.3594,1.35954,370
2024-03-27T02:15:00.000Z,1.35954,1.35964,1.35947,1.35961,305
2024-03-27T02:20:00.000Z,1.35962,1.35979,1.35961,1.35975,265
2024-03-27T02:25:00.000Z,1.35976,1.35983,1.35953,1.35961,456
2024-03-27T02:30:00.000Z,1.3596,1.35968,1.35943,1.35962,611
2024-03-27T02:35:00.000Z,1.35963,1.3597,1.35951,1.35965,585
2024-03-27T02:40:00.000Z,1.35965,1.35994,1.35965,1.35986,613
2024-03-27T02:45:00.000Z,1.35987,1.35993,1.35976,1.35984,425
2024-03-27T02:50:00.000Z,1.35984,1.35988,1.35967,1.35969,526
2024-03-27T02:55:00.000Z,1.35969,1.35979,1.35962,1.35968,619
2024-03-27T03:00:00.000Z,1.35968,1.35978,1.35962,1.35966,575
2024-03-27T03:05:00.000Z,1.35966,1.35991,1.35959,1.35969,524
2024-03-27T03:10:00.000Z,1.35969,1.35973,1.35947,1.3596,815
2024-03-27T03:15:00.000Z,1.35959,1.35963,1.35951,1.35959,630
2024-03-27T03:20:00.000Z,1.3596,1.35969,1.3594,1.35947,631
2024-03-27T03:25:00.000Z,1.35948,1.35961,1.35945,1.35956,514
2024-03-27T03:30:00.000Z,1.35957,1.35972,1.35955,1.35959,271
2024-03-27T03:35:00.000Z,1.35958,1.35984,1.35954,1.35981,252
2024-03-27T03:40:00.000Z,1.35982,1.35989,1.35977,1.3598,182
2024-03-27T03:45:00.000Z,1.3598,1.35982,1.35975,1.35978,213
2024-03-27T03:50:00.000Z,1.35977,1.35977,1.35958,1.35959,235
2024-03-27T03:55:00.000Z,1.35958,1.3596,1.3595,1.35952,265
2024-03-27T04:00:00.000Z,1.35955,1.35955,1.35941,1.3595,368
2024-03-27T04:05:00.000Z,1.3595,1.35952,1.35928,1.3593,385
2024-03-27T04:10:00.000Z,1.35929,1.35931,1.3592,1.35922,435
2024-03-27T04:15:00.000Z,1.35921,1.35935,1.3592,1.35932,298
2024-03-27T04:20:00.000Z,1.35932,1.35933,1.35913,1.35915,337
2024-03-27T04:25:00.000Z,1.35915,1.35922,1.35912,1.35913,398
2024-03-27T04:30:00.000Z,1.35913,1.35923,1.35911,1.35917,527
2024-03-27T04:35:00.000Z,1.35916,1.35924,1.35915,1.35915,449
2024-03-27T04:40:00.000Z,1.35916,1.35918,1.3591,1.3591,279
2024-03-27T04:45:00.000Z,1.35911,1.35915,1.35908,1.35909,290
2024-03-27T04:50:00.000Z,1.35909,1.35909,1.35896,1.359,642
2024-03-27T04:55:00.000Z,1.359,1.35909,1.35897,1.35904,557
2024-03-27T05:00:00.000Z,1.35907,1.35912,1.35899,1.35911,457
2024-03-27T05:05:00.000Z,1.35912,1.35918,1.35898,1.35899,377
2024-03-27T05:10:00.000Z,1.359,1.35919,1.35897,1.35914,475
2024-03-27T05:15:00.000Z,1.35914,1.3593,1.35913,1.35924,301
2024-03-27T05:20:00.000Z,1.35923,1.35926,1.35915,1.35925,258
2024-03-27T05:25:00.000Z,1.35926,1.35931,1.35923,1.35926,197
2024-03-27T05:30:00.000Z,1.35927,1.35928,1.35912,1.35925,283
2024-03-27T05:35:00.000Z,1.35925,1.3593,1.35916,1.35929,278
2024-03-27T05:40:00.000Z,1.35928,1.35929,1.35899,1.35914,430
2024-03-27T05:45:00.000Z,1.35913,1.35918,1.35902,1.3591,386
2024-03-27T05:50:00.000Z,1.35909,1.35939,1.35909,1.35936,351
2024-03-27T05:55:00.000Z,1.35937,1.3594,1.35917,1.35924,354
2024-03-27T06:00:00.000Z,1.35923,1.35955,1.35921,1.35921,341
2024-03-27T06:05:00.000Z,1.35922,1.35923,1.35902,1.35904,515
2024-03-27T06:10:00.000Z,1.35904,1.35904,1.35886,1.35903,479
2024-03-27T06:15:00.000Z,1.35902,1.35927,1.35896,1.35926,493
2024-03-27T06:20:00.000Z,1.35926,1.3595,1.35923,1.35942,391
2024-03-27T06:25:00.000Z,1.35941,1.35957,1.35941,1.35955,379
2024-03-27T06:30:00.000Z,1.35955,1.35963,1.35947,1.35955,278
2024-03-27T06:35:00.000Z,1.35954,1.35962,1.35939,1.35939,305
2024-03-27T06:40:00.000Z,1.3594,1.35949,1.35932,1.35947,428
2024-03-27T06:45:00.000Z,1.35947,1.35947,1.35912,1.35916,462
2024-03-27T06:50:00.000Z,1.35915,1.35935,1.35914,1.35934,477
2024-03-27T06:55:00.000Z,1.35935,1.35937,1.3591,1.35926,408
2024-03-27T07:00:00.000Z,1.35927,1.35972,1.35925,1.35959,536
2024-03-27T07:05:00.000Z,1.35959,1.35968,1.35927,1.35934,626
2024-03-27T07:10:00.000Z,1.35934,1.35944,1.35922,1.35937,530
2024-03-27T07:15:00.000Z,1.35936,1.35945,1.35923,1.35942,306
2024-03-27T07:20:00.000Z,1.35943,1.35943,1.35908,1.35908,419
2024-03-27T07:25:00.000Z,1.35909,1.35918,1.35897,1.35913,460
2024-03-27T07:30:00.000Z,1.35912,1.35947,1.35912,1.35945,509
2024-03-27T07:35:00.000Z,1.35945,1.35955,1.35929,1.35935,398
2024-03-27T07:40:00.000Z,1.35935,1.35946,1.35924,1.35935,437
2024-03-27T07:45:00.000Z,1.35936,1.35955,1.35933,1.3595,282
2024-03-27T07:50:00.000Z,1.35951,1.35953,1.35925,1.35945,362
2024-03-27T07:55:00.000Z,1.35946,1.35968,1.35942,1.35953,332
2024-03-27T08:00:00.000Z,1.35952,1.35983,1.35943,1.35981,451
2024-03-27T08:05:00.000Z,1.35982,1.35993,1.35961,1.35967,508
2024-03-27T08:10:00.000Z,1.35966,1.36001,1.35964,1.35996,453
2024-03-27T08:15:00.000Z,1.35995,1.35999,1.35987,1.35989,614
2024-03-27T08:20:00.000Z,1.3599,1.36,1.35981,1.3599,550
2024-03-27T08:25:00.000Z,1.3599,1.36007,1.35987,1.36002,464
2024-03-27T08:30:00.000Z,1.36002,1.36023,1.35999,1.3602,343
2024-03-27T08:35:00.000Z,1.36021,1.36074,1.36021,1.36065,434
2024-03-27T08:40:00.000Z,1.36065,1.36079,1.36044,1.36077,332
2024-03-27T08:45:00.000Z,1.36078,1.36083,1.36055,1.36068,298
2024-03-27T08:50:00.000Z,1.36068,1.36077,1.36052,1.36052,261
2024-03-27T08:55:00.000Z,1.36052,1.36054,1.36036,1.36054,496
