time,open,high,low,close,volume
2023-08-18T02:10:00.000Z,1.35255,1.3527,1.35248,1.35249,350
2023-08-18T02:15:00.000Z,1.35253,1.3528,1.35244,1.35276,269
2023-08-18T02:20:00.000Z,1.35276,1.35294,1.35263,1.35293,307
2023-08-18T02:25:00.000Z,1.35293,1.35303,1.35281,1.3529,245
2023-08-18T02:30:00.000Z,1.3529,1.35331,1.35288,1.3533,282
2023-08-18T02:35:00.000Z,1.35329,1.35333,1.3531,1.3531,256
2023-08-18T02:40:00.000Z,1.3531,1.35312,1.35283,1.35302,255
2023-08-18T02:45:00.000Z,1.35301,1.35322,1.35284,1.35303,338
2023-08-18T02:50:00.000Z,1.35302,1.35317,1.353,1.35313,271
2023-08-18T02:55:00.000Z,1.35312,1.3532,1.353,1.35303,272
2023-08-18T03:00:00.000Z,1.35303,1.3535,1.35303,1.35337,366
2023-08-18T03:05:00.000Z,1.35337,1.35392,1.35334,1.35389,326
2023-08-18T03:10:00.000Z,1.35392,1.3542,1.35385,1.35403,352
2023-08-18T03:15:00.000Z,1.35402,1.35406,1.35386,1.35405,310
2023-08-18T03:20:00.000Z,1.35406,1.35422,1.35402,1.35406,361
2023-08-18T03:25:00.000Z,1.35407,1.35415,1.35381,1.35387,226
2023-08-18T03:30:00.000Z,1.35387,1.35396,1.3537,1.35377,349
2023-08-18T03:35:00.000Z,1.35377,1.35394,1.35375,1.35385,273
2023-08-18T03:40:00.000Z,1.35384,1.35386,1.35374,1.35378,186
2023-08-18T03:45:00.000Z,1.35379,1.35455,1.35379,1.35453,339
2023-08-18T03:50:00.000Z,1.35454,1.35454,1.35442,1.35451,275
2023-08-18T03:55:00.000Z,1.35451,1.35451,1.35423,1.35427,276
2023-08-18T04:00:00.000Z,1.35425,1.35425,1.35403,1.35412,292
2023-08-18T04:05:00.000Z,1.35414,1.35417,1.35404,1.35404,225
2023-08-18T04:10:00.000Z,1.35405,1.35436,1.35405,1.35436,230
2023-08-18T04:15:00.000Z,1.35435,1.35467,1.3543,1.35459,402
2023-08-18T04:20:00.000Z,1.35459,1.35459,1.35441,1.35447,312
2023-08-18T04:25:00.000Z,1.35446,1.3546,1.35441,1.35452,263
2023-08-18T04:30:00.000Z,1.35452,1.35454,1.35427,1.35444,270
2023-08-18T04:35:00.000Z,1.35444,1.35464,1.3544,1.35444,264
2023-08-18T04:40:00.000Z,1.35443,1.35458,1.35434,1.3545,211
2023-08-18T04:45:00.000Z,1.3545,1.35478,1.3545,1.35475,255
2023-08-18T04:50:00.000Z,1.35474,1.35496,1.3547,1.35491,257
2023-08-18T04:55:00.000Z,1.35491,1.35491,1.35461,1.35475,223
2023-08-18T05:00:00.000Z,1.35476,1.355,1.35469,1.35487,413
2023-08-18T05:05:00.000Z,1.35487,1.35495,1.35469,1.35494,321
2023-08-18T05:10:00.000Z,1.35495,1.35532,1.35494,1.35527,303
2023-08-18T05:15:00.000Z,1.35524,1.35558,1.35518,1.35545,352
2023-08-18T05:20:00.000Z,1.35543,1.35555,1.35536,1.35541,312
2023-08-18T05:25:00.000Z,1.3554,1.35544,1.35529,1.3554,282
2023-08-18T05:30:00.000Z,1.3554,1.35551,1.3553,1.3553,295
2023-08-18T05:35:00.000Z,1.35529,1.3553,1.35481,1.35504,383
2023-08-18T05:40:00.000Z,1.35503,1.35513,1.35475,1.35484,348
2023-08-18T05:45:00.000Z,1.35485,1.3549,1.35451,1.35458,443
2023-08-18T05:50:00.000Z,1.35459,1.355,1.3544,1.35442,295
2023-08-18T05:55:00.000Z,1.35443,1.35468,1.35409,1.35411,399
2023-08-18T06:00:00.000Z,1.35404,1.35438,1.35391,1.35417,562
2023-08-18T06:05:00.000Z,1.35418,1.3546,1.35417,1.35428,627
2023-08-18T06:10:00.000Z,1.35429,1.35447,1.35394,1.35395,541
2023-08-18T06:15:00.000Z,1.35394,1.35421,1.35365,1.35421,441
2023-08-18T06:20:00.000Z,1.35422,1.35431,1.35364,1.35365,544
2023-08-18T06:25:00.000Z,1.35365,1.35388,1.35343,1.35383,517
2023-08-18T06:30:00.000Z,1.35383,1.3542,1.35374,1.35411,627
2023-08-18T06:35:00.000Z,1.3541,1.35422,1.35381,1.35384,630
2023-08-18T06:40:00.000Z,1.35385,1.35421,1.35382,1.3541,629
2023-08-18T06:45:00.000Z,1.35411,1.35432,1.35389,1.35417,472
2023-08-18T06:50:00.000Z,1.35418,1.35427,1.3539,1.35394,384
2023-08-18T06:55:00.000Z,1.35395,1.35431,1.35395,1.35427,570
2023-08-18T07:00:00.000Z,1.3543,1.35476,1.35426,1.35472,706
2023-08-18T07:05:00.000Z,1.35476,1.35496,1.35428,1.35454,724
2023-08-18T07:10:00.000Z,1.35454,1.35468,1.35414,1.35414,549
2023-08-18T07:15:00.000Z,1.35414,1.3542,1.35357,1.3536,529
2023-08-18T07:20:00.000Z,1.35359,1.35397,1.35356,1.3539,524
2023-08-18T07:25:00.000Z,1.35393,1.35442,1.35368,1.35436,622
2023-08-18T07:30:00.000Z,1.35436,1.35479,1.3542,1.35478,631
2023-08-18T07:35:00.000Z,1.35479,1.35519,1.35474,1.35518,558
2023-08-18T07:40:00.000Z,1.35517,1.35557,1.35513,1.35513,541
2023-08-18T07:45:00.000Z,1.35514,1.35516,1.35447,1.35463,567
2023-08-18T07:50:00.000Z,1.35462,1.35505,1.35459,1.35459,631
2023-08-18T07:55:00.000Z,1.35459,1.35524,1.3545,1.35519,619
2023-08-18T08:00:00.000Z,1.35521,1.35529,1.35406,1.35427,663
2023-08-18T08:05:00.000Z,1.35426,1.35479,1.35405,1.35472,592
2023-08-18T08:10:00.000Z,1.35472,1.35483,1.35425,1.35439,464
2023-08-18T08:15:00.000Z,1.35437,1.3547,1.35407,1.35469,442
2023-08-18T08:20:00.000Z,1.35466,1.35467,1.35429,1.35462,418
2023-08-18T08:25:00.000Z,1.3546,1.35494,1.35459,1.35475,413
2023-08-18T08:30:00.000Z,1.35473,1.3548,1.35417,1.3542,507
2023-08-18T08:35:00.000Z,1.35421,1.35473,1.3542,1.35456,543
2023-08-18T08:40:00.000Z,1.35457,1.35477,1.35435,1.35476,532
2023-08-18T08:45:00.000Z,1.35477,1.355,1.35458,1.35461,422
2023-08-18T08:50:00.000Z,1.3546,1.35473,1.35448,1.35452,375
2023-08-18T08:55:00.000Z,1.35452,1.35455,1.35422,1.35428,446
2023-08-18T09:00:00.000Z,1.35428,1.35444,1.35405,1.35431,502
