time,open,high,low,close,volume
2023-03-07T03:45:00.000Z,1.36107,1.36187,1.36104,1.36162,535
2023-03-07T03:50:00.000Z,1.36161,1.36164,1.36085,1.36086,362
2023-03-07T03:55:00.000Z,1.36086,1.36094,1.36057,1.36058,376
2023-03-07T04:00:00.000Z,1.36058,1.36073,1.36045,1.36055,375
2023-03-07T04:05:00.000Z,1.36056,1.36089,1.36053,1.36079,365
2023-03-07T04:10:00.000Z,1.3608,1.36094,1.36067,1.36073,284
2023-03-07T04:15:00.000Z,1.36073,1.36088,1.3607,1.36083,214
2023-03-07T04:20:00.000Z,1.36083,1.36091,1.36057,1.36071,241
2023-03-07T04:25:00.000Z,1.36073,1.36079,1.36058,1.36071,153
2023-03-07T04:30:00.000Z,1.3607,1.36091,1.36067,1.36085,222
2023-03-07T04:35:00.000Z,1.36084,1.36088,1.36066,1.3607,181
2023-03-07T04:40:00.000Z,1.36069,1.36074,1.36049,1.3606,191
2023-03-07T04:45:00.000Z,1.36058,1.36063,1.36037,1.36061,246
2023-03-07T04:50:00.000Z,1.36067,1.36079,1.36061,1.36073,173
2023-03-07T04:55:00.000Z,1.36076,1.36096,1.36074,1.36079,192
2023-03-07T05:00:00.000Z,1.36079,1.36099,1.36076,1.36094,273
2023-03-07T05:05:00.000Z,1.36095,1.36095,1.36078,1.36082,228
2023-03-07T05:10:00.000Z,1.36079,1.3609,1.36076,1.36082,182
2023-03-07T05:15:00.000Z,1.36083,1.361,1.36082,1.36085,205
2023-03-07T05:20:00.000Z,1.36087,1.3609,1.36074,1.3608,186
2023-03-07T05:25:00.000Z,1.36079,1.36079,1.36066,1.36072,133
2023-03-07T05:30:00.000Z,1.36075,1.36088,1.36075,1.36087,220
2023-03-07T05:35:00.000Z,1.36087,1.36098,1.36079,1.36095,202
2023-03-07T05:40:00.000Z,1.36094,1.36096,1.36078,1.36084,175
2023-03-07T05:45:00.000Z,1.36083,1.36097,1.36078,1.36091,125
2023-03-07T05:50:00.000Z,1.36093,1.36115,1.36091,1.36103,208
2023-03-07T05:55:00.000Z,1.36102,1.36132,1.36093,1.36116,379
2023-03-07T06:00:00.000Z,1.36116,1.36116,1.36087,1.3611,387
2023-03-07T06:05:00.000Z,1.36109,1.3614,1.36108,1.36138,297
2023-03-07T06:10:00.000Z,1.36138,1.3616,1.36127,1.36159,258
2023-03-07T06:15:00.000Z,1.36161,1.36168,1.36137,1.36143,279
2023-03-07T06:20:00.000Z,1.36145,1.36181,1.36144,1.36173,220
2023-03-07T06:25:00.000Z,1.36174,1.36179,1.36163,1.36166,223
2023-03-07T06:30:00.000Z,1.36158,1.36162,1.36132,1.36158,246
2023-03-07T06:35:00.000Z,1.36157,1.36175,1.36145,1.36169,278
2023-03-07T06:40:00.000Z,1.36169,1.36183,1.36149,1.3615,252
2023-03-07T06:45:00.000Z,1.3615,1.36177,1.3615,1.36172,341
2023-03-07T06:50:00.000Z,1.36172,1.36194,1.36167,1.36184,282
2023-03-07T06:55:00.000Z,1.36184,1.36187,1.36156,1.36185,324
2023-03-07T07:00:00.000Z,1.36186,1.36201,1.36171,1.362,390
2023-03-07T07:05:00.000Z,1.36201,1.36225,1.36185,1.36186,372
2023-03-07T07:10:00.000Z,1.36188,1.36197,1.36142,1.36159,459
2023-03-07T07:15:00.000Z,1.3616,1.36171,1.36127,1.36136,424
2023-03-07T07:20:00.000Z,1.36136,1.36167,1.36103,1.36104,333
2023-03-07T07:25:00.000Z,1.36107,1.36115,1.36076,1.36095,490
2023-03-07T07:30:00.000Z,1.36095,1.36119,1.36077,1.36077,344
2023-03-07T07:35:00.000Z,1.36078,1.36105,1.36056,1.3607,309
2023-03-07T07:40:00.000Z,1.36071,1.36102,1.36057,1.36096,336
2023-03-07T07:45:00.000Z,1.36094,1.36167,1.36092,1.36151,313
2023-03-07T07:50:00.000Z,1.36151,1.36156,1.36121,1.36142,323
2023-03-07T07:55:00.000Z,1.36141,1.36199,1.36112,1.36197,399
2023-03-07T08:00:00.000Z,1.36197,1.36197,1.36141,1.36175,676
2023-03-07T08:05:00.000Z,1.36176,1.36233,1.36171,1.36225,635
2023-03-07T08:10:00.000Z,1.36226,1.36266,1.36223,1.36253,488
2023-03-07T08:15:00.000Z,1.36253,1.3627,1.36215,1.36261,497
2023-03-07T08:20:00.000Z,1.36263,1.36285,1.36219,1.36224,552
2023-03-07T08:25:00.000Z,1.36225,1.36243,1.36187,1.36191,523
2023-03-07T08:30:00.000Z,1.3619,1.36206,1.36171,1.36195,485
2023-03-07T08:35:00.000Z,1.36197,1.3622,1.36184,1.36199,471
2023-03-07T08:40:00.000Z,1.362,1.36265,1.36199,1.36261,512
2023-03-07T08:45:00.000Z,1.36262,1.36301,1.36256,1.3629,440
2023-03-07T08:50:00.000Z,1.3629,1.363,1.36265,1.36271,471
2023-03-07T08:55:00.000Z,1.36272,1.36277,1.36238,1.36276,460
