time,open,high,low,close,volume
2023-07-28T02:25:00.000Z,1.32302,1.32303,1.32268,1.32269,273
2023-07-28T02:30:00.000Z,1.32268,1.32295,1.32266,1.32293,248
2023-07-28T02:35:00.000Z,1.32293,1.32299,1.32267,1.32278,210
2023-07-28T02:40:00.000Z,1.32276,1.32295,1.32275,1.32292,186
2023-07-28T02:45:00.000Z,1.3229,1.32313,1.3229,1.32301,228
2023-07-28T02:50:00.000Z,1.323,1.32302,1.32279,1.32285,161
2023-07-28T02:55:00.000Z,1.32286,1.32301,1.32252,1.32259,188
2023-07-28T03:00:00.000Z,1.32258,1.32259,1.32233,1.32241,216
2023-07-28T03:05:00.000Z,1.3224,1.32266,1.32232,1.32265,259
2023-07-28T03:10:00.000Z,1.32265,1.32284,1.3226,1.32266,196
2023-07-28T03:15:00.000Z,1.32264,1.32276,1.3225,1.32258,173
2023-07-28T03:20:00.000Z,1.32259,1.32269,1.32249,1.32259,177
2023-07-28T03:25:00.000Z,1.32259,1.32309,1.32235,1.32271,635
2023-07-28T03:30:00.000Z,1.32272,1.32299,1.32212,1.32224,785
2023-07-28T03:35:00.000Z,1.32225,1.32253,1.32205,1.32218,693
2023-07-28T03:40:00.000Z,1.32217,1.32306,1.32213,1.32305,738
2023-07-28T03:45:00.000Z,1.32306,1.32407,1.32305,1.32374,850
2023-07-28T03:50:00.000Z,1.32376,1.32394,1.32347,1.32359,610
2023-07-28T03:55:00.000Z,1.3236,1.32364,1.32311,1.32322,364
2023-07-28T04:00:00.000Z,1.32321,1.32402,1.32304,1.324,595
2023-07-28T04:05:00.000Z,1.32399,1.32413,1.32383,1.32391,561
2023-07-28T04:10:00.000Z,1.32392,1.32478,1.32382,1.32473,607
2023-07-28T04:15:00.000Z,1.32477,1.32479,1.32462,1.32476,482
2023-07-28T04:20:00.000Z,1.32477,1.32488,1.32433,1.32452,539
2023-07-28T04:25:00.000Z,1.32452,1.3247,1.32441,1.3247,407
