time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,1.38009,1.3801,1.38009,1.38009,15
2023-03-12T21:05:00.000Z,1.38009,1.3801,1.38009,1.3801,30
2023-03-12T21:10:00.000Z,1.3801,1.3801,1.38007,1.38009,8
2023-03-12T21:15:00.000Z,1.38022,1.3804,1.38009,1.38029,39
2023-03-12T21:20:00.000Z,1.38029,1.38029,1.379,1.37939,40
2023-03-12T21:25:00.000Z,1.37939,1.37949,1.37939,1.37949,10
2023-03-12T21:30:00.000Z,1.37952,1.38021,1.37952,1.38021,37
2023-03-12T21:35:00.000Z,1.38024,1.38035,1.38012,1.38031,55
2023-03-12T21:40:00.000Z,1.38031,1.3804,1.38008,1.3804,53
2023-03-12T21:45:00.000Z,1.3804,1.38044,1.38039,1.38043,22
2023-03-12T21:50:00.000Z,1.38046,1.38047,1.37911,1.37985,53
2023-03-12T21:55:00.000Z,1.37985,1.38077,1.37979,1.38074,40
2023-03-12T22:00:00.000Z,1.38074,1.38097,1.37969,1.3797,259
2023-03-12T22:05:00.000Z,1.37972,1.3815,1.37963,1.38099,366
2023-03-12T22:10:00.000Z,1.38092,1.38143,1.38048,1.38124,514
2023-03-12T22:15:00.000Z,1.38126,1.38138,1.37837,1.37886,953
2023-03-12T22:20:00.000Z,1.37886,1.37928,1.37886,1.37907,463
2023-03-12T22:25:00.000Z,1.37907,1.37935,1.37776,1.37796,665
2023-03-12T22:30:00.000Z,1.37798,1.37887,1.37788,1.37856,873
2023-03-12T22:35:00.000Z,1.37855,1.37868,1.37781,1.37787,614
2023-03-12T22:40:00.000Z,1.37787,1.37788,1.37701,1.37721,352
2023-03-12T22:45:00.000Z,1.37721,1.37811,1.3771,1.37759,406
2023-03-12T22:50:00.000Z,1.37759,1.37825,1.37744,1.37823,565
2023-03-12T22:55:00.000Z,1.37821,1.37851,1.37776,1.37832,697
2023-03-12T23:00:00.000Z,1.37831,1.37863,1.37781,1.37838,943
2023-03-12T23:05:00.000Z,1.3784,1.37842,1.37735,1.37735,862
