time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.37768,1.37795,1.37752,1.3778,500
2023-10-05T10:05:00.000Z,1.37779,1.37822,1.37766,1.37814,423
2023-10-05T10:10:00.000Z,1.37816,1.37828,1.37772,1.37772,460
2023-10-05T10:15:00.000Z,1.37772,1.37774,1.37722,1.37725,427
2023-10-05T10:20:00.000Z,1.37725,1.37742,1.37693,1.37706,416
2023-10-05T10:25:00.000Z,1.37702,1.37725,1.3767,1.37713,427
2023-10-05T10:30:00.000Z,1.37713,1.37715,1.37665,1.37671,448
2023-10-05T10:35:00.000Z,1.37672,1.3768,1.3761,1.37647,545
2023-10-05T10:40:00.000Z,1.37647,1.37651,1.37613,1.37615,544
2023-10-05T10:45:00.000Z,1.37617,1.37656,1.37613,1.37647,544
2023-10-05T10:50:00.000Z,1.37647,1.37699,1.37642,1.37689,603
2023-10-05T10:55:00.000Z,1.37691,1.37707,1.37667,1.37667,626
2023-10-05T11:00:00.000Z,1.3767,1.3773,1.37652,1.37725,727
2023-10-05T11:05:00.000Z,1.3773,1.37762,1.37721,1.37758,491
2023-10-05T11:10:00.000Z,1.37758,1.37769,1.37713,1.37723,695
2023-10-05T11:15:00.000Z,1.37724,1.37748,1.37714,1.37714,656
2023-10-05T11:20:00.000Z,1.37715,1.3772,1.37645,1.3765,514
2023-10-05T11:25:00.000Z,1.37652,1.37683,1.37634,1.37678,599
2023-10-05T11:30:00.000Z,1.37677,1.37721,1.37647,1.37721,738
2023-10-05T11:35:00.000Z,1.3772,1.37737,1.37665,1.37678,765
2023-10-05T11:40:00.000Z,1.3768,1.37681,1.37596,1.37599,553
2023-10-05T11:45:00.000Z,1.376,1.376,1.37528,1.37545,615
2023-10-05T11:50:00.000Z,1.37551,1.37566,1.3752,1.37545,651
2023-10-05T11:55:00.000Z,1.37546,1.3756,1.37527,1.37544,750
2023-10-05T12:00:00.000Z,1.37543,1.37562,1.3752,1.37532,699
2023-10-05T12:05:00.000Z,1.37532,1.37592,1.37508,1.37554,650
2023-10-05T12:10:00.000Z,1.37555,1.37565,1.375,1.37556,594
2023-10-05T12:15:00.000Z,1.37557,1.37567,1.37507,1.37552,670
2023-10-05T12:20:00.000Z,1.37556,1.37592,1.37537,1.37566,917
2023-10-05T12:25:00.000Z,1.37567,1.37578,1.37545,1.37552,589
2023-10-05T12:30:00.000Z,1.3755,1.37603,1.37521,1.37549,980
2023-10-05T12:35:00.000Z,1.37551,1.37618,1.37523,1.37552,1139
2023-10-05T12:40:00.000Z,1.37553,1.37632,1.3755,1.37613,997
2023-10-05T12:45:00.000Z,1.37611,1.37621,1.37512,1.37571,1060
2023-10-05T12:50:00.000Z,1.37569,1.37597,1.37512,1.37563,829
2023-10-05T12:55:00.000Z,1.37564,1.37564,1.37521,1.37562,1012
2023-10-05T13:00:00.000Z,1.3756,1.37605,1.3752,1.37603,1012
2023-10-05T13:05:00.000Z,1.37608,1.37637,1.37523,1.37534,1084
2023-10-05T13:10:00.000Z,1.37534,1.37624,1.37528,1.37623,863
2023-10-05T13:15:00.000Z,1.37621,1.37638,1.37542,1.37562,851
2023-10-05T13:20:00.000Z,1.37562,1.37595,1.37549,1.37563,845
2023-10-05T13:25:00.000Z,1.37566,1.37568,1.37487,1.37537,793
2023-10-05T13:30:00.000Z,1.37536,1.37557,1.37397,1.37416,1423
2023-10-05T13:35:00.000Z,1.37415,1.37488,1.37366,1.37488,1396
2023-10-05T13:40:00.000Z,1.37487,1.37559,1.37481,1.37537,1360
2023-10-05T13:45:00.000Z,1.37542,1.37623,1.37527,1.37553,1199
2023-10-05T13:50:00.000Z,1.37552,1.37552,1.37461,1.37462,1240
2023-10-05T13:55:00.000Z,1.3746,1.37465,1.37392,1.3745,988
2023-10-05T14:00:00.000Z,1.37447,1.37505,1.37385,1.374,998
2023-10-05T14:05:00.000Z,1.37401,1.37497,1.37395,1.37429,1188
2023-10-05T14:10:00.000Z,1.37429,1.37482,1.37322,1.3734,1274
2023-10-05T14:15:00.000Z,1.37339,1.37349,1.37235,1.37235,1244
2023-10-05T14:20:00.000Z,1.37234,1.37316,1.37223,1.37314,1114
2023-10-05T14:25:00.000Z,1.37315,1.37325,1.3724,1.37265,960
2023-10-05T14:30:00.000Z,1.37268,1.37347,1.37262,1.37328,1100
2023-10-05T14:35:00.000Z,1.37327,1.37406,1.37321,1.37398,1247
2023-10-05T14:40:00.000Z,1.37403,1.37433,1.37349,1.37361,1161
2023-10-05T14:45:00.000Z,1.37363,1.37394,1.37283,1.37327,1065
2023-10-05T14:50:00.000Z,1.37327,1.37352,1.37261,1.37295,1133
2023-10-05T14:55:00.000Z,1.37294,1.37321,1.37269,1.37306,1069
2023-10-05T15:00:00.000Z,1.37305,1.37439,1.37284,1.37438,975
2023-10-05T15:05:00.000Z,1.37441,1.37467,1.37397,1.3743,1054
2023-10-05T15:10:00.000Z,1.37428,1.37428,1.37311,1.3737,1036
2023-10-05T15:15:00.000Z,1.3737,1.37453,1.37341,1.37452,1065
2023-10-05T15:20:00.000Z,1.37453,1.37474,1.37325,1.37345,947
2023-10-05T15:25:00.000Z,1.37347,1.37411,1.37329,1.37374,825
2023-10-05T15:30:00.000Z,1.37375,1.37406,1.37359,1.37382,913
2023-10-05T15:35:00.000Z,1.37381,1.37383,1.37283,1.37285,974
2023-10-05T15:40:00.000Z,1.37284,1.37354,1.37264,1.37351,1025
2023-10-05T15:45:00.000Z,1.37354,1.37356,1.37315,1.37354,834
2023-10-05T15:50:00.000Z,1.37357,1.37405,1.37327,1.37337,872
2023-10-05T15:55:00.000Z,1.37337,1.37397,1.37326,1.37378,761
2023-10-05T16:00:00.000Z,1.37378,1.37442,1.37368,1.37428,1050
2023-10-05T16:05:00.000Z,1.37431,1.37441,1.37337,1.37355,973
2023-10-05T16:10:00.000Z,1.37356,1.37361,1.3729,1.37302,834
2023-10-05T16:15:00.000Z,1.37303,1.37347,1.37262,1.37328,909
2023-10-05T16:20:00.000Z,1.37328,1.37339,1.37261,1.37324,775
2023-10-05T16:25:00.000Z,1.37322,1.37337,1.37263,1.37266,840
2023-10-05T16:30:00.000Z,1.37266,1.37293,1.37233,1.37273,747
2023-10-05T16:35:00.000Z,1.37272,1.37278,1.37247,1.37278,692
2023-10-05T16:40:00.000Z,1.37279,1.37318,1.37279,1.37287,628
2023-10-05T16:45:00.000Z,1.37288,1.37334,1.37252,1.37333,542
2023-10-05T16:50:00.000Z,1.37334,1.37334,1.37248,1.37296,659
2023-10-05T16:55:00.000Z,1.37299,1.37303,1.37251,1.37255,802
2023-10-05T17:00:00.000Z,1.37252,1.37294,1.37244,1.37287,776
2023-10-05T17:05:00.000Z,1.37285,1.37299,1.37262,1.37289,715
2023-10-05T17:10:00.000Z,1.37289,1.37291,1.37209,1.37216,657
2023-10-05T17:15:00.000Z,1.37216,1.3724,1.37152,1.37183,846
2023-10-05T17:20:00.000Z,1.37182,1.37226,1.37169,1.37198,673
2023-10-05T17:25:00.000Z,1.37197,1.3724,1.37197,1.372,679
2023-10-05T17:30:00.000Z,1.372,1.37273,1.37185,1.37199,844
2023-10-05T17:35:00.000Z,1.37198,1.37213,1.37161,1.37188,893
2023-10-05T17:40:00.000Z,1.37187,1.37201,1.37171,1.3718,709
2023-10-05T17:45:00.000Z,1.37179,1.37192,1.37154,1.37176,613
2023-10-05T17:50:00.000Z,1.37176,1.37186,1.37152,1.37175,627
2023-10-05T17:55:00.000Z,1.37176,1.37177,1.37135,1.37152,582
2023-10-05T18:00:00.000Z,1.3715,1.3715,1.37113,1.37139,798
2023-10-05T18:05:00.000Z,1.3714,1.37184,1.37133,1.37178,794
2023-10-05T18:10:00.000Z,1.37178,1.3719,1.3715,1.37153,802
2023-10-05T18:15:00.000Z,1.3715,1.37209,1.37141,1.3719,713
2023-10-05T18:20:00.000Z,1.37182,1.37255,1.37181,1.3724,763
2023-10-05T18:25:00.000Z,1.37239,1.37274,1.37221,1.37222,783
2023-10-05T18:30:00.000Z,1.37223,1.37226,1.37154,1.37172,721
2023-10-05T18:35:00.000Z,1.37174,1.37207,1.37139,1.37146,594
2023-10-05T18:40:00.000Z,1.37145,1.37196,1.37131,1.37173,842
2023-10-05T18:45:00.000Z,1.37175,1.37178,1.37133,1.37137,550
2023-10-05T18:50:00.000Z,1.37135,1.37161,1.37135,1.37148,745
2023-10-05T18:55:00.000Z,1.37149,1.37167,1.37138,1.37151,546
2023-10-05T19:00:00.000Z,1.37152,1.3716,1.37132,1.3715,575
2023-10-05T19:05:00.000Z,1.3715,1.37159,1.37127,1.37152,529
2023-10-05T19:10:00.000Z,1.37151,1.37184,1.37149,1.37158,578
2023-10-05T19:15:00.000Z,1.37157,1.3717,1.37142,1.37158,444
2023-10-05T19:20:00.000Z,1.37157,1.37174,1.37151,1.37163,495
2023-10-05T19:25:00.000Z,1.37162,1.37162,1.37123,1.37128,436
2023-10-05T19:30:00.000Z,1.37128,1.37149,1.37118,1.37136,427
2023-10-05T19:35:00.000Z,1.37136,1.37138,1.37108,1.37116,395
2023-10-05T19:40:00.000Z,1.37116,1.37116,1.3709,1.37101,488
2023-10-05T19:45:00.000Z,1.37102,1.37114,1.37074,1.37099,548
2023-10-05T19:50:00.000Z,1.37098,1.37123,1.37083,1.37118,629
2023-10-05T19:55:00.000Z,1.3712,1.37131,1.37056,1.37096,683
2023-10-05T20:00:00.000Z,1.37098,1.37098,1.37054,1.37073,401
2023-10-05T20:05:00.000Z,1.37072,1.37091,1.37072,1.37091,204
2023-10-05T20:10:00.000Z,1.3709,1.371,1.37089,1.37095,125
2023-10-05T20:15:00.000Z,1.37096,1.37107,1.37082,1.37104,222
2023-10-05T20:20:00.000Z,1.37104,1.37105,1.37086,1.3709,106
2023-10-05T20:25:00.000Z,1.37091,1.37096,1.37076,1.37096,149
2023-10-05T20:30:00.000Z,1.37095,1.37112,1.37092,1.37103,119
2023-10-05T20:35:00.000Z,1.37104,1.37104,1.37087,1.37089,75
2023-10-05T20:40:00.000Z,1.37091,1.37099,1.37082,1.37092,147
2023-10-05T20:45:00.000Z,1.37091,1.37096,1.37058,1.37071,222
2023-10-05T20:50:00.000Z,1.37069,1.37077,1.37043,1.37053,233
2023-10-05T20:55:00.000Z,1.37049,1.37051,1.37035,1.37045,159
2023-10-05T21:00:00.000Z,1.37045,1.37045,1.36968,1.37035,8
2023-10-05T21:05:00.000Z,1.37038,1.37059,1.3703,1.37044,26
2023-10-05T21:10:00.000Z,1.37044,1.37044,1.37041,1.37041,11
2023-10-05T21:15:00.000Z,1.37042,1.37043,1.37031,1.37032,42
2023-10-05T21:20:00.000Z,1.37031,1.37032,1.37024,1.37032,55
2023-10-05T21:25:00.000Z,1.37041,1.37063,1.3703,1.3706,31
2023-10-05T21:30:00.000Z,1.37061,1.37078,1.37052,1.37055,66
2023-10-05T21:35:00.000Z,1.37052,1.37057,1.37044,1.37044,43
2023-10-05T21:40:00.000Z,1.37047,1.37051,1.37041,1.37045,20
2023-10-05T21:45:00.000Z,1.37043,1.37063,1.37032,1.3705,93
2023-10-05T21:50:00.000Z,1.3705,1.3705,1.37024,1.3704,70
2023-10-05T21:55:00.000Z,1.37037,1.37059,1.37037,1.37059,39
2023-10-05T22:00:00.000Z,1.37059,1.37073,1.37041,1.37063,119
2023-10-05T22:05:00.000Z,1.3706,1.37073,1.3706,1.37073,39
2023-10-05T22:10:00.000Z,1.37073,1.37073,1.3707,1.37073,86
2023-10-05T22:15:00.000Z,1.37072,1.37088,1.37069,1.37084,67
2023-10-05T22:20:00.000Z,1.37083,1.37085,1.37083,1.37084,54
2023-10-05T22:25:00.000Z,1.37085,1.37098,1.37084,1.37092,105
2023-10-05T22:30:00.000Z,1.37093,1.37097,1.37084,1.37093,145
2023-10-05T22:35:00.000Z,1.37093,1.37094,1.37079,1.37093,94
2023-10-05T22:40:00.000Z,1.37095,1.37098,1.37092,1.37093,88
2023-10-05T22:45:00.000Z,1.37095,1.37096,1.37071,1.37077,82
2023-10-05T22:50:00.000Z,1.37076,1.37094,1.37076,1.37094,92
2023-10-05T22:55:00.000Z,1.37094,1.37097,1.37052,1.37053,194
2023-10-05T23:00:00.000Z,1.37054,1.37063,1.37043,1.37055,265
2023-10-05T23:05:00.000Z,1.37055,1.37063,1.37047,1.37057,79
2023-10-05T23:10:00.000Z,1.37061,1.37075,1.37061,1.37072,176
2023-10-05T23:15:00.000Z,1.37073,1.37073,1.37061,1.37065,130
2023-10-05T23:20:00.000Z,1.37064,1.37073,1.37051,1.37061,101
2023-10-05T23:25:00.000Z,1.37061,1.37062,1.37043,1.37044,61
2023-10-05T23:30:00.000Z,1.37043,1.37047,1.37039,1.37039,73
2023-10-05T23:35:00.000Z,1.37039,1.37058,1.37033,1.37058,92
2023-10-05T23:40:00.000Z,1.3706,1.37064,1.37046,1.37059,126
2023-10-05T23:45:00.000Z,1.3706,1.37066,1.37053,1.37064,218
2023-10-05T23:50:00.000Z,1.37062,1.37084,1.37061,1.3708,167
2023-10-05T23:55:00.000Z,1.37081,1.37082,1.37062,1.3707,120
2023-10-06T00:00:00.000Z,1.3707,1.3712,1.3706,1.37113,379
2023-10-06T00:05:00.000Z,1.37113,1.37118,1.37083,1.37093,353
2023-10-06T00:10:00.000Z,1.37091,1.37092,1.37064,1.37066,290
2023-10-06T00:15:00.000Z,1.37067,1.37121,1.37062,1.37108,335
2023-10-06T00:20:00.000Z,1.37108,1.37108,1.37072,1.3709,334
2023-10-06T00:25:00.000Z,1.37091,1.37123,1.37089,1.37112,313
2023-10-06T00:30:00.000Z,1.37113,1.37141,1.37113,1.37137,241
2023-10-06T00:35:00.000Z,1.37137,1.37137,1.37106,1.37116,238
2023-10-06T00:40:00.000Z,1.37117,1.37119,1.37098,1.37118,259
2023-10-06T00:45:00.000Z,1.37118,1.37118,1.37062,1.3708,441
2023-10-06T00:50:00.000Z,1.37081,1.37107,1.3708,1.37094,278
2023-10-06T00:55:00.000Z,1.37094,1.371,1.37069,1.3709,294
2023-10-06T01:00:00.000Z,1.37091,1.37109,1.37084,1.37099,297
2023-10-06T01:05:00.000Z,1.371,1.3713,1.37099,1.37107,297
2023-10-06T01:10:00.000Z,1.37109,1.37128,1.371,1.37118,390
2023-10-06T01:15:00.000Z,1.3712,1.37143,1.37102,1.37121,425
2023-10-06T01:20:00.000Z,1.37125,1.37129,1.37077,1.3708,362
2023-10-06T01:25:00.000Z,1.3708,1.37123,1.37077,1.37106,401
2023-10-06T01:30:00.000Z,1.37106,1.37135,1.37069,1.37121,608
2023-10-06T01:35:00.000Z,1.37119,1.37123,1.37034,1.3704,656
2023-10-06T01:40:00.000Z,1.37039,1.3708,1.37027,1.37063,612
2023-10-06T01:45:00.000Z,1.37066,1.37107,1.37044,1.37081,512
2023-10-06T01:50:00.000Z,1.37083,1.37096,1.37077,1.37092,509
2023-10-06T01:55:00.000Z,1.37093,1.37105,1.37074,1.3708,566
2023-10-06T02:00:00.000Z,1.37081,1.37121,1.3707,1.37102,418
2023-10-06T02:05:00.000Z,1.37103,1.37113,1.37074,1.37084,305
2023-10-06T02:10:00.000Z,1.37085,1.37111,1.37085,1.37105,356
2023-10-06T02:15:00.000Z,1.37108,1.37123,1.371,1.37123,308
2023-10-06T02:20:00.000Z,1.37123,1.3713,1.37089,1.37092,284
2023-10-06T02:25:00.000Z,1.37093,1.37103,1.37084,1.37102,396
2023-10-06T02:30:00.000Z,1.37102,1.37103,1.37085,1.37097,416
2023-10-06T02:35:00.000Z,1.37097,1.37098,1.37074,1.37074,494
2023-10-06T02:40:00.000Z,1.37074,1.37082,1.37053,1.37082,451
2023-10-06T02:45:00.000Z,1.37084,1.37087,1.37058,1.37066,316
2023-10-06T02:50:00.000Z,1.37065,1.37066,1.37035,1.37041,372
2023-10-06T02:55:00.000Z,1.37041,1.37072,1.37035,1.37057,374
2023-10-06T03:00:00.000Z,1.37057,1.37068,1.37049,1.37066,346
2023-10-06T03:05:00.000Z,1.37071,1.371,1.37069,1.37087,310
2023-10-06T03:10:00.000Z,1.3709,1.37097,1.37077,1.37086,244
2023-10-06T03:15:00.000Z,1.37086,1.37088,1.37073,1.37074,203
2023-10-06T03:20:00.000Z,1.37074,1.37082,1.37069,1.37074,246
2023-10-06T03:25:00.000Z,1.37073,1.37079,1.37055,1.37076,254
2023-10-06T03:30:00.000Z,1.37076,1.37117,1.37076,1.37097,271
2023-10-06T03:35:00.000Z,1.37097,1.37114,1.37089,1.37113,244
2023-10-06T03:40:00.000Z,1.37114,1.37118,1.37096,1.37099,249
2023-10-06T03:45:00.000Z,1.371,1.37105,1.37094,1.37102,257
2023-10-06T03:50:00.000Z,1.37104,1.37121,1.37102,1.3711,225
2023-10-06T03:55:00.000Z,1.3711,1.37115,1.37094,1.37094,220
2023-10-06T04:00:00.000Z,1.37094,1.37103,1.37091,1.37102,195
2023-10-06T04:05:00.000Z,1.37102,1.37115,1.37098,1.37111,138
2023-10-06T04:10:00.000Z,1.37112,1.37121,1.3711,1.37112,160
2023-10-06T04:15:00.000Z,1.37111,1.37114,1.37098,1.37101,154
