time,open,high,low,close,volume
2023-04-25T02:55:00.000Z,1.35436,1.35451,1.3543,1.35447,175
2023-04-25T03:00:00.000Z,1.35446,1.35467,1.35442,1.35463,197
2023-04-25T03:05:00.000Z,1.35464,1.35467,1.35437,1.3544,160
2023-04-25T03:10:00.000Z,1.35439,1.35449,1.35433,1.35435,230
2023-04-25T03:15:00.000Z,1.35436,1.35439,1.35414,1.35425,152
2023-04-25T03:20:00.000Z,1.3543,1.35432,1.35408,1.35415,184
2023-04-25T03:25:00.000Z,1.35414,1.35441,1.35413,1.35436,197
2023-04-25T03:30:00.000Z,1.35441,1.35447,1.35432,1.35439,228
2023-04-25T03:35:00.000Z,1.35439,1.35452,1.35439,1.3545,163
2023-04-25T03:40:00.000Z,1.3545,1.35451,1.35442,1.35443,146
2023-04-25T03:45:00.000Z,1.35444,1.35465,1.35443,1.35463,118
2023-04-25T03:50:00.000Z,1.35461,1.3547,1.3546,1.3547,173
2023-04-25T03:55:00.000Z,1.3547,1.35481,1.35436,1.35436,210
2023-04-25T04:00:00.000Z,1.35436,1.35462,1.35418,1.3546,291
2023-04-25T04:05:00.000Z,1.3546,1.35498,1.35457,1.35491,171
2023-04-25T04:10:00.000Z,1.35492,1.355,1.35476,1.35481,149
2023-04-25T04:15:00.000Z,1.35481,1.35482,1.35472,1.35476,185
2023-04-25T04:20:00.000Z,1.35475,1.3548,1.35457,1.3548,171
2023-04-25T04:25:00.000Z,1.3548,1.35489,1.35477,1.35488,96
2023-04-25T04:30:00.000Z,1.3549,1.35508,1.35487,1.35492,215
2023-04-25T04:35:00.000Z,1.35492,1.35504,1.35486,1.35488,165
2023-04-25T04:40:00.000Z,1.35488,1.35488,1.35474,1.35486,179
2023-04-25T04:45:00.000Z,1.35486,1.35489,1.35477,1.35488,172
2023-04-25T04:50:00.000Z,1.35488,1.35496,1.35484,1.35492,157
2023-04-25T04:55:00.000Z,1.35491,1.355,1.35478,1.35479,167
2023-04-25T05:00:00.000Z,1.3548,1.355,1.35478,1.35498,205
2023-04-25T05:05:00.000Z,1.35498,1.35513,1.35498,1.35503,237
2023-04-25T05:10:00.000Z,1.35503,1.35514,1.35487,1.35491,249
2023-04-25T05:15:00.000Z,1.35497,1.35504,1.35487,1.35491,204
2023-04-25T05:20:00.000Z,1.35492,1.35517,1.3549,1.35517,189
2023-04-25T05:25:00.000Z,1.35516,1.35551,1.35514,1.35548,218
2023-04-25T05:30:00.000Z,1.35548,1.35574,1.35547,1.35566,293
2023-04-25T05:35:00.000Z,1.35565,1.35588,1.35561,1.35584,206
2023-04-25T05:40:00.000Z,1.35585,1.35587,1.35561,1.35562,303
2023-04-25T05:45:00.000Z,1.35562,1.35562,1.35534,1.35543,261
2023-04-25T05:50:00.000Z,1.35543,1.35558,1.3552,1.35532,239
2023-04-25T05:55:00.000Z,1.35531,1.35545,1.35527,1.35542,269
2023-04-25T06:00:00.000Z,1.35545,1.35552,1.35497,1.35497,296
2023-04-25T06:05:00.000Z,1.35495,1.35513,1.35467,1.35468,297
2023-04-25T06:10:00.000Z,1.35467,1.35468,1.35442,1.3546,258
2023-04-25T06:15:00.000Z,1.35459,1.35506,1.35459,1.35505,300
2023-04-25T06:20:00.000Z,1.35504,1.35517,1.35488,1.35488,364
2023-04-25T06:25:00.000Z,1.35489,1.35504,1.35484,1.35488,258
2023-04-25T06:30:00.000Z,1.35487,1.35504,1.35482,1.35487,279
2023-04-25T06:35:00.000Z,1.35488,1.35539,1.35487,1.35531,354
2023-04-25T06:40:00.000Z,1.35531,1.35533,1.35509,1.35515,215
2023-04-25T06:45:00.000Z,1.35516,1.35546,1.35511,1.35542,223
2023-04-25T06:50:00.000Z,1.35542,1.35552,1.35535,1.35537,252
2023-04-25T06:55:00.000Z,1.35536,1.35581,1.35532,1.35569,297
2023-04-25T07:00:00.000Z,1.35567,1.35604,1.3556,1.35578,438
2023-04-25T07:05:00.000Z,1.35577,1.35595,1.35548,1.35567,534
2023-04-25T07:10:00.000Z,1.35567,1.35604,1.35543,1.356,544
2023-04-25T07:15:00.000Z,1.356,1.35622,1.35571,1.35616,563
