time,open,high,low,close,volume
2023-03-10T17:05:00.000Z,1.38016,1.38086,1.37975,1.38077,1027
2023-03-10T17:10:00.000Z,1.3808,1.38117,1.38057,1.38101,963
2023-03-10T17:15:00.000Z,1.38103,1.38111,1.38062,1.38087,841
2023-03-10T17:20:00.000Z,1.38087,1.38099,1.38013,1.38044,958
2023-03-10T17:25:00.000Z,1.38045,1.38071,1.38013,1.38013,921
2023-03-10T17:30:00.000Z,1.38013,1.38021,1.37921,1.37934,1104
2023-03-10T17:35:00.000Z,1.37933,1.37986,1.37901,1.37941,1044
2023-03-10T17:40:00.000Z,1.37943,1.37983,1.37917,1.37932,967
2023-03-10T17:45:00.000Z,1.37931,1.37947,1.37897,1.3794,798
2023-03-10T17:50:00.000Z,1.37941,1.37978,1.37916,1.3792,825
2023-03-10T17:55:00.000Z,1.37923,1.37986,1.37915,1.37977,724
2023-03-10T18:00:00.000Z,1.37976,1.37997,1.3791,1.37989,857
2023-03-10T18:05:00.000Z,1.37994,1.38008,1.37956,1.37995,752
2023-03-10T18:10:00.000Z,1.37996,1.38082,1.37984,1.38081,708
2023-03-10T18:15:00.000Z,1.38081,1.38183,1.38078,1.38177,833
2023-03-10T18:20:00.000Z,1.38178,1.38213,1.38152,1.38174,832
2023-03-10T18:25:00.000Z,1.38173,1.3824,1.38167,1.38216,930
2023-03-10T18:30:00.000Z,1.38215,1.38325,1.38204,1.38323,985
2023-03-10T18:35:00.000Z,1.38323,1.38358,1.383,1.38355,776
2023-03-10T18:40:00.000Z,1.38355,1.38411,1.38306,1.38396,838
2023-03-10T18:45:00.000Z,1.38396,1.38442,1.38364,1.38441,651
2023-03-10T18:50:00.000Z,1.38441,1.38472,1.38422,1.38447,829
2023-03-10T18:55:00.000Z,1.38448,1.38474,1.3843,1.38434,615
2023-03-10T19:00:00.000Z,1.38433,1.38435,1.38326,1.38328,988
2023-03-10T19:05:00.000Z,1.38328,1.38399,1.38301,1.38308,809
2023-03-10T19:10:00.000Z,1.38307,1.38364,1.38272,1.38353,1160
2023-03-10T19:15:00.000Z,1.38355,1.3841,1.38334,1.38363,938
2023-03-10T19:20:00.000Z,1.38364,1.38427,1.38346,1.38426,952
2023-03-10T19:25:00.000Z,1.38424,1.38432,1.38394,1.38422,879
2023-03-10T19:30:00.000Z,1.38423,1.38426,1.38325,1.38364,1001
2023-03-10T19:35:00.000Z,1.38363,1.38372,1.38287,1.38328,1038
2023-03-10T19:40:00.000Z,1.38328,1.38391,1.38305,1.38366,1258
2023-03-10T19:45:00.000Z,1.38363,1.38381,1.38257,1.3826,1193
2023-03-10T19:50:00.000Z,1.38262,1.38307,1.38256,1.38264,1264
2023-03-10T19:55:00.000Z,1.38265,1.38333,1.38243,1.38304,1184
2023-03-10T20:00:00.000Z,1.38305,1.3834,1.38259,1.38292,1195
2023-03-10T20:05:00.000Z,1.38293,1.3833,1.38254,1.38257,1034
2023-03-10T20:10:00.000Z,1.38258,1.38307,1.38223,1.38292,1005
2023-03-10T20:15:00.000Z,1.38295,1.38316,1.38224,1.38305,826
2023-03-10T20:20:00.000Z,1.38306,1.38322,1.38273,1.38273,833
2023-03-10T20:25:00.000Z,1.38272,1.38282,1.38248,1.38272,590
2023-03-10T20:30:00.000Z,1.38274,1.38291,1.38243,1.38279,665
2023-03-10T20:35:00.000Z,1.38278,1.38309,1.38263,1.38308,813
2023-03-10T20:40:00.000Z,1.38308,1.38346,1.38307,1.38319,825
2023-03-10T20:45:00.000Z,1.38324,1.38345,1.38311,1.38331,702
2023-03-10T20:50:00.000Z,1.38331,1.38348,1.38308,1.38329,807
2023-03-10T20:55:00.000Z,1.38329,1.38354,1.38297,1.38326,689
2023-03-10T21:00:00.000Z,1.38323,1.38323,1.38284,1.38301,459
2023-03-10T21:05:00.000Z,1.38302,1.3831,1.38296,1.3831,163
2023-03-10T21:10:00.000Z,1.38311,1.38314,1.38298,1.3831,176
2023-03-10T21:15:00.000Z,1.3831,1.38322,1.38298,1.38299,141
2023-03-10T21:20:00.000Z,1.38299,1.38312,1.38289,1.383,114
2023-03-10T21:25:00.000Z,1.383,1.38312,1.38293,1.38299,117
2023-03-10T21:30:00.000Z,1.38291,1.38303,1.38281,1.38285,197
2023-03-10T21:35:00.000Z,1.38282,1.38297,1.38244,1.38244,129
2023-03-10T21:40:00.000Z,1.38244,1.38253,1.38231,1.38244,140
2023-03-10T21:45:00.000Z,1.38245,1.38292,1.38244,1.38281,174
2023-03-10T21:50:00.000Z,1.3828,1.38293,1.3826,1.38275,250
