time,open,high,low,close,volume
2023-03-09T15:35:00.000Z,1.3761,1.37617,1.37527,1.37556,572
2023-03-09T15:40:00.000Z,1.37556,1.37582,1.37528,1.37556,614
2023-03-09T15:45:00.000Z,1.37558,1.37587,1.37526,1.37573,558
2023-03-09T15:50:00.000Z,1.37572,1.37647,1.37568,1.37624,650
2023-03-09T15:55:00.000Z,1.37626,1.37677,1.37602,1.37633,650
2023-03-09T16:00:00.000Z,1.37632,1.37687,1.37622,1.37659,615
2023-03-09T16:05:00.000Z,1.37659,1.37737,1.37643,1.37717,532
2023-03-09T16:10:00.000Z,1.37718,1.37725,1.37681,1.37688,413
2023-03-09T16:15:00.000Z,1.37687,1.3769,1.37643,1.3767,407
2023-03-09T16:20:00.000Z,1.37669,1.37692,1.37615,1.37619,488
2023-03-09T16:25:00.000Z,1.37621,1.37719,1.37618,1.37712,739
2023-03-09T16:30:00.000Z,1.37712,1.37717,1.37649,1.37669,644
2023-03-09T16:35:00.000Z,1.37668,1.37686,1.37625,1.37659,652
2023-03-09T16:40:00.000Z,1.37658,1.37676,1.37619,1.3766,481
2023-03-09T16:45:00.000Z,1.37661,1.377,1.37646,1.37679,479
2023-03-09T16:50:00.000Z,1.3768,1.37734,1.37676,1.37727,497
2023-03-09T16:55:00.000Z,1.37726,1.37783,1.37726,1.37775,526
2023-03-09T17:00:00.000Z,1.37775,1.37847,1.37755,1.37813,506
2023-03-09T17:05:00.000Z,1.37814,1.37831,1.37774,1.37791,504
2023-03-09T17:10:00.000Z,1.37789,1.37831,1.37782,1.37827,634
2023-03-09T17:15:00.000Z,1.37828,1.37865,1.37801,1.37826,535
2023-03-09T17:20:00.000Z,1.37822,1.37838,1.37794,1.37819,552
2023-03-09T17:25:00.000Z,1.3782,1.37854,1.37819,1.37824,441
2023-03-09T17:30:00.000Z,1.37824,1.37845,1.37818,1.37842,370
2023-03-09T17:35:00.000Z,1.37834,1.37887,1.37831,1.37877,536
2023-03-09T17:40:00.000Z,1.37879,1.37917,1.37861,1.37917,549
2023-03-09T17:45:00.000Z,1.37916,1.37973,1.37915,1.3795,540
2023-03-09T17:50:00.000Z,1.37951,1.37976,1.37926,1.37946,610
2023-03-09T17:55:00.000Z,1.37945,1.37983,1.37935,1.37941,404
2023-03-09T18:00:00.000Z,1.37943,1.37994,1.37897,1.37924,781
2023-03-09T18:05:00.000Z,1.37927,1.37945,1.37903,1.37913,636
2023-03-09T18:10:00.000Z,1.37913,1.37966,1.37906,1.37936,751
2023-03-09T18:15:00.000Z,1.37939,1.37983,1.37925,1.37974,777
2023-03-09T18:20:00.000Z,1.37975,1.37998,1.37933,1.37988,593
2023-03-09T18:25:00.000Z,1.37989,1.38022,1.37988,1.38,578
2023-03-09T18:30:00.000Z,1.38005,1.38046,1.37999,1.38041,544
2023-03-09T18:35:00.000Z,1.38041,1.38047,1.38021,1.38046,461
2023-03-09T18:40:00.000Z,1.38045,1.38048,1.37949,1.3796,472
2023-03-09T18:45:00.000Z,1.37961,1.38047,1.37945,1.38028,671
2023-03-09T18:50:00.000Z,1.38028,1.38038,1.37984,1.37987,752
2023-03-09T18:55:00.000Z,1.37986,1.38009,1.3796,1.37992,506
2023-03-09T19:00:00.000Z,1.37993,1.38037,1.37964,1.38037,669
2023-03-09T19:05:00.000Z,1.38036,1.38038,1.37992,1.38007,533
2023-03-09T19:10:00.000Z,1.38007,1.38054,1.38001,1.38023,718
2023-03-09T19:15:00.000Z,1.38023,1.38048,1.38002,1.38041,646
2023-03-09T19:20:00.000Z,1.38041,1.38058,1.37999,1.38003,607
2023-03-09T19:25:00.000Z,1.38002,1.38054,1.37992,1.38054,551
2023-03-09T19:30:00.000Z,1.38055,1.38113,1.38052,1.38076,578
2023-03-09T19:35:00.000Z,1.38075,1.38082,1.38043,1.38079,444
2023-03-09T19:40:00.000Z,1.3808,1.38126,1.38057,1.38126,392
2023-03-09T19:45:00.000Z,1.38125,1.38167,1.38088,1.38141,524
2023-03-09T19:50:00.000Z,1.3814,1.38192,1.38138,1.38192,620
2023-03-09T19:55:00.000Z,1.38192,1.38241,1.38173,1.38241,664
2023-03-09T20:00:00.000Z,1.38241,1.38242,1.38224,1.38231,645
2023-03-09T20:05:00.000Z,1.38231,1.38258,1.38229,1.38243,510
2023-03-09T20:10:00.000Z,1.38244,1.38268,1.38244,1.38255,621
2023-03-09T20:15:00.000Z,1.38255,1.3835,1.38254,1.38343,529
2023-03-09T20:20:00.000Z,1.38343,1.3837,1.38329,1.38358,780
2023-03-09T20:25:00.000Z,1.38357,1.38369,1.38299,1.38321,718
2023-03-09T20:30:00.000Z,1.3832,1.38328,1.38277,1.38283,627
2023-03-09T20:35:00.000Z,1.38283,1.38331,1.3828,1.38297,596
2023-03-09T20:40:00.000Z,1.38296,1.38318,1.38293,1.38309,506
2023-03-09T20:45:00.000Z,1.3831,1.38351,1.38305,1.3834,632
