time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1.35485,1.35508,1.35479,1.355,295
2023-08-31T16:45:00.000Z,1.35502,1.35554,1.35502,1.35528,413
2023-08-31T16:50:00.000Z,1.35527,1.35527,1.35487,1.35489,340
2023-08-31T16:55:00.000Z,1.3549,1.35495,1.35454,1.35454,274
2023-08-31T17:00:00.000Z,1.35451,1.35458,1.35417,1.35427,313
2023-08-31T17:05:00.000Z,1.35426,1.35441,1.3542,1.35421,280
2023-08-31T17:10:00.000Z,1.35421,1.35426,1.35392,1.35392,266
2023-08-31T17:15:00.000Z,1.35392,1.35406,1.35353,1.35354,201
2023-08-31T17:20:00.000Z,1.35353,1.35356,1.35307,1.35307,221
2023-08-31T17:25:00.000Z,1.35303,1.35338,1.35297,1.35317,191
2023-08-31T17:30:00.000Z,1.35316,1.35323,1.35304,1.35308,206
2023-08-31T17:35:00.000Z,1.35307,1.35326,1.35294,1.35318,178
2023-08-31T17:40:00.000Z,1.35319,1.35341,1.35299,1.35318,257
2023-08-31T17:45:00.000Z,1.35319,1.35328,1.35302,1.35306,229
2023-08-31T17:50:00.000Z,1.35304,1.35305,1.3527,1.35288,211
2023-08-31T17:55:00.000Z,1.35289,1.35309,1.35253,1.35253,269
2023-08-31T18:00:00.000Z,1.35252,1.35253,1.35197,1.35216,258
2023-08-31T18:05:00.000Z,1.35217,1.35218,1.3516,1.3518,248
2023-08-31T18:10:00.000Z,1.3518,1.35182,1.35152,1.35154,193
2023-08-31T18:15:00.000Z,1.35153,1.35161,1.35114,1.35114,244
2023-08-31T18:20:00.000Z,1.35114,1.35128,1.35052,1.35054,278
2023-08-31T18:25:00.000Z,1.35053,1.35082,1.35045,1.35048,337
2023-08-31T18:30:00.000Z,1.35048,1.35116,1.35043,1.35114,329
2023-08-31T18:35:00.000Z,1.35114,1.35166,1.35113,1.35156,342
2023-08-31T18:40:00.000Z,1.35156,1.35175,1.35128,1.35167,400
2023-08-31T18:45:00.000Z,1.35167,1.3517,1.35134,1.35155,449
2023-08-31T18:50:00.000Z,1.35156,1.35177,1.35145,1.35164,388
2023-08-31T18:55:00.000Z,1.35165,1.35203,1.35162,1.35174,465
2023-08-31T19:00:00.000Z,1.35173,1.35173,1.3514,1.35164,334
2023-08-31T19:05:00.000Z,1.35168,1.35175,1.35136,1.35153,283
2023-08-31T19:10:00.000Z,1.35154,1.35177,1.35149,1.35177,307
2023-08-31T19:15:00.000Z,1.35176,1.35187,1.3516,1.35182,233
2023-08-31T19:20:00.000Z,1.35182,1.35184,1.35164,1.35173,217
2023-08-31T19:25:00.000Z,1.35173,1.3519,1.35145,1.35151,229
2023-08-31T19:30:00.000Z,1.35147,1.35147,1.35125,1.35134,203
2023-08-31T19:35:00.000Z,1.35134,1.35146,1.35126,1.35135,225
2023-08-31T19:40:00.000Z,1.35136,1.35139,1.35106,1.35107,247
2023-08-31T19:45:00.000Z,1.35106,1.35122,1.35085,1.35114,250
2023-08-31T19:50:00.000Z,1.35115,1.35144,1.35112,1.3514,343
2023-08-31T19:55:00.000Z,1.35142,1.35149,1.35095,1.35147,744
2023-08-31T20:00:00.000Z,1.35146,1.3515,1.35103,1.35147,405
2023-08-31T20:05:00.000Z,1.35147,1.35158,1.35134,1.35134,173
2023-08-31T20:10:00.000Z,1.35135,1.35152,1.35134,1.35145,141
2023-08-31T20:15:00.000Z,1.35144,1.35162,1.35144,1.35151,116
2023-08-31T20:20:00.000Z,1.35151,1.35154,1.35138,1.35139,72
2023-08-31T20:25:00.000Z,1.3514,1.35145,1.35133,1.35139,90
2023-08-31T20:30:00.000Z,1.35139,1.35149,1.35138,1.35146,64
2023-08-31T20:35:00.000Z,1.35147,1.35148,1.35107,1.35108,90
2023-08-31T20:40:00.000Z,1.35108,1.3511,1.35089,1.35091,155
2023-08-31T20:45:00.000Z,1.3509,1.351,1.35077,1.35086,110
2023-08-31T20:50:00.000Z,1.35088,1.35091,1.35082,1.35085,63
2023-08-31T20:55:00.000Z,1.35084,1.35094,1.35072,1.35074,135
2023-08-31T21:00:00.000Z,1.35076,1.35082,1.35076,1.35082,3
2023-08-31T21:05:00.000Z,1.35082,1.35082,1.3505,1.35068,70
2023-08-31T21:10:00.000Z,1.35067,1.35092,1.35044,1.35073,69
2023-08-31T21:15:00.000Z,1.35073,1.35106,1.35068,1.35092,54
2023-08-31T21:20:00.000Z,1.35098,1.351,1.35094,1.351,29
2023-08-31T21:25:00.000Z,1.35099,1.35109,1.35093,1.35094,43
2023-08-31T21:30:00.000Z,1.35098,1.35102,1.35088,1.35102,40
2023-08-31T21:35:00.000Z,1.35102,1.35102,1.35088,1.35099,55
2023-08-31T21:40:00.000Z,1.35092,1.35103,1.3509,1.35095,43
2023-08-31T21:45:00.000Z,1.35095,1.35095,1.35088,1.3509,23
2023-08-31T21:50:00.000Z,1.3509,1.35095,1.3509,1.35092,13
2023-08-31T21:55:00.000Z,1.35096,1.35096,1.35085,1.35092,23
2023-08-31T22:00:00.000Z,1.35095,1.35096,1.35071,1.35075,148
2023-08-31T22:05:00.000Z,1.35076,1.35092,1.35076,1.35091,53
2023-08-31T22:10:00.000Z,1.35092,1.351,1.3508,1.35082,170
2023-08-31T22:15:00.000Z,1.35083,1.35083,1.35072,1.35074,121
2023-08-31T22:20:00.000Z,1.35075,1.35084,1.35074,1.35083,177
2023-08-31T22:25:00.000Z,1.35081,1.35084,1.3508,1.35083,119
2023-08-31T22:30:00.000Z,1.35082,1.35091,1.35082,1.35091,220
2023-08-31T22:35:00.000Z,1.35093,1.35104,1.35093,1.35101,142
2023-08-31T22:40:00.000Z,1.35101,1.35106,1.351,1.35105,92
2023-08-31T22:45:00.000Z,1.35102,1.35105,1.35101,1.35102,130
2023-08-31T22:50:00.000Z,1.35101,1.35104,1.351,1.35103,63
2023-08-31T22:55:00.000Z,1.35103,1.35114,1.35101,1.35112,181
2023-08-31T23:00:00.000Z,1.35111,1.35124,1.3511,1.35121,97
2023-08-31T23:05:00.000Z,1.35122,1.35122,1.35108,1.35109,74
2023-08-31T23:10:00.000Z,1.3511,1.3512,1.3511,1.35113,68
2023-08-31T23:15:00.000Z,1.35113,1.35114,1.35103,1.35112,77
2023-08-31T23:20:00.000Z,1.35113,1.35123,1.35104,1.35104,59
2023-08-31T23:25:00.000Z,1.35104,1.35106,1.351,1.35103,57
2023-08-31T23:30:00.000Z,1.35102,1.35122,1.351,1.35122,50
2023-08-31T23:35:00.000Z,1.35122,1.35124,1.35119,1.35123,75
2023-08-31T23:40:00.000Z,1.35124,1.35124,1.35101,1.35103,126
2023-08-31T23:45:00.000Z,1.35103,1.35104,1.35093,1.35102,74
2023-08-31T23:50:00.000Z,1.35101,1.35103,1.35085,1.35097,103
2023-08-31T23:55:00.000Z,1.35097,1.35105,1.35095,1.35105,132
2023-09-01T00:00:00.000Z,1.35104,1.35105,1.35075,1.351,333
2023-09-01T00:05:00.000Z,1.35099,1.35104,1.35081,1.35101,244
2023-09-01T00:10:00.000Z,1.35102,1.35126,1.35097,1.35123,216
2023-09-01T00:15:00.000Z,1.35124,1.35158,1.35124,1.3515,207
2023-09-01T00:20:00.000Z,1.35152,1.35161,1.35137,1.35142,205
2023-09-01T00:25:00.000Z,1.35142,1.35147,1.3513,1.35131,169
2023-09-01T00:30:00.000Z,1.35131,1.35133,1.35109,1.3513,193
2023-09-01T00:35:00.000Z,1.35131,1.35136,1.35118,1.35124,178
2023-09-01T00:40:00.000Z,1.35123,1.35143,1.35121,1.35126,145
2023-09-01T00:45:00.000Z,1.35126,1.3514,1.35115,1.35128,194
2023-09-01T00:50:00.000Z,1.35128,1.35142,1.35109,1.3511,185
2023-09-01T00:55:00.000Z,1.35103,1.35122,1.351,1.35105,211
2023-09-01T01:00:00.000Z,1.35105,1.35108,1.35027,1.35029,519
2023-09-01T01:05:00.000Z,1.35028,1.35039,1.35006,1.35013,413
2023-09-01T01:10:00.000Z,1.35015,1.35022,1.34992,1.34996,346
2023-09-01T01:15:00.000Z,1.34997,1.35005,1.34985,1.34988,344
2023-09-01T01:20:00.000Z,1.34987,1.34993,1.34912,1.34933,432
2023-09-01T01:25:00.000Z,1.34937,1.34945,1.34925,1.34927,342
2023-09-01T01:30:00.000Z,1.34924,1.34936,1.3491,1.34931,293
2023-09-01T01:35:00.000Z,1.3493,1.34934,1.3492,1.34934,260
2023-09-01T01:40:00.000Z,1.34934,1.34945,1.34925,1.34944,250
2023-09-01T01:45:00.000Z,1.34926,1.34976,1.34894,1.34937,481
2023-09-01T01:50:00.000Z,1.34938,1.34962,1.34927,1.34962,404
2023-09-01T01:55:00.000Z,1.3496,1.34969,1.34949,1.34958,297
2023-09-01T02:00:00.000Z,1.34957,1.34979,1.34938,1.34941,302
2023-09-01T02:05:00.000Z,1.34942,1.34961,1.34936,1.34939,236
2023-09-01T02:10:00.000Z,1.3494,1.34941,1.34927,1.34936,181
2023-09-01T02:15:00.000Z,1.34936,1.34962,1.34936,1.34957,153
2023-09-01T02:20:00.000Z,1.34957,1.34961,1.34942,1.34943,142
2023-09-01T02:25:00.000Z,1.34942,1.34949,1.3494,1.34948,159
2023-09-01T02:30:00.000Z,1.34943,1.34946,1.34922,1.34944,216
2023-09-01T02:35:00.000Z,1.34945,1.34966,1.3494,1.34966,207
2023-09-01T02:40:00.000Z,1.34965,1.35064,1.34965,1.35052,291
2023-09-01T02:45:00.000Z,1.35056,1.35078,1.35045,1.35072,291
2023-09-01T02:50:00.000Z,1.35072,1.35096,1.3507,1.35081,187
2023-09-01T02:55:00.000Z,1.35082,1.35082,1.35054,1.35054,213
2023-09-01T03:00:00.000Z,1.35055,1.35074,1.35055,1.35073,251
2023-09-01T03:05:00.000Z,1.35079,1.351,1.35079,1.35089,127
2023-09-01T03:10:00.000Z,1.35088,1.35127,1.35087,1.35125,165
2023-09-01T03:15:00.000Z,1.35125,1.35152,1.35124,1.35127,233
2023-09-01T03:20:00.000Z,1.35127,1.35138,1.3512,1.35133,248
2023-09-01T03:25:00.000Z,1.35133,1.35134,1.35115,1.35126,186
2023-09-01T03:30:00.000Z,1.35127,1.35143,1.35125,1.35131,285
2023-09-01T03:35:00.000Z,1.35132,1.35134,1.35113,1.35133,184
2023-09-01T03:40:00.000Z,1.35132,1.35135,1.35114,1.35115,176
2023-09-01T03:45:00.000Z,1.35114,1.35124,1.35097,1.35104,100
2023-09-01T03:50:00.000Z,1.35105,1.35118,1.35099,1.35109,178
2023-09-01T03:55:00.000Z,1.35108,1.35137,1.35107,1.35129,191
2023-09-01T04:00:00.000Z,1.3513,1.35141,1.3512,1.3513,234
2023-09-01T04:05:00.000Z,1.3513,1.35152,1.35129,1.35149,189
2023-09-01T04:10:00.000Z,1.3515,1.35154,1.35134,1.35136,237
2023-09-01T04:15:00.000Z,1.35136,1.35136,1.35115,1.35116,121
2023-09-01T04:20:00.000Z,1.35115,1.35125,1.35115,1.35118,136
2023-09-01T04:25:00.000Z,1.35119,1.35122,1.35099,1.35099,144
2023-09-01T04:30:00.000Z,1.35102,1.35109,1.35096,1.35097,175
2023-09-01T04:35:00.000Z,1.35095,1.351,1.3509,1.35099,168
2023-09-01T04:40:00.000Z,1.35098,1.3511,1.35093,1.35109,144
2023-09-01T04:45:00.000Z,1.3511,1.35118,1.35106,1.35107,90
2023-09-01T04:50:00.000Z,1.35107,1.35108,1.35098,1.35105,87
2023-09-01T04:55:00.000Z,1.35104,1.35105,1.35083,1.35087,112
2023-09-01T05:00:00.000Z,1.35086,1.35092,1.35083,1.35089,114
2023-09-01T05:05:00.000Z,1.35088,1.35095,1.35085,1.35089,84
2023-09-01T05:10:00.000Z,1.3509,1.35101,1.35086,1.35096,122
2023-09-01T05:15:00.000Z,1.35095,1.35103,1.35088,1.35097,157
2023-09-01T05:20:00.000Z,1.35096,1.35109,1.35093,1.35098,217
2023-09-01T05:25:00.000Z,1.35098,1.35105,1.35094,1.35105,184
2023-09-01T05:30:00.000Z,1.35106,1.35107,1.3508,1.35097,154
2023-09-01T05:35:00.000Z,1.35098,1.35108,1.35089,1.35107,162
2023-09-01T05:40:00.000Z,1.35108,1.35124,1.351,1.35103,155
2023-09-01T05:45:00.000Z,1.35104,1.35128,1.35103,1.35115,163
2023-09-01T05:50:00.000Z,1.35114,1.35131,1.35108,1.35115,190
2023-09-01T05:55:00.000Z,1.35114,1.35117,1.35092,1.35095,197
2023-09-01T06:00:00.000Z,1.35096,1.35117,1.35075,1.35088,305
2023-09-01T06:05:00.000Z,1.35088,1.35125,1.35086,1.35123,316
2023-09-01T06:10:00.000Z,1.35123,1.35134,1.35095,1.35101,295
2023-09-01T06:15:00.000Z,1.35104,1.35129,1.35104,1.35128,241
2023-09-01T06:20:00.000Z,1.35129,1.35201,1.35123,1.35197,413
2023-09-01T06:25:00.000Z,1.35199,1.35203,1.35166,1.35199,266
2023-09-01T06:30:00.000Z,1.35203,1.35214,1.35176,1.35178,313
2023-09-01T06:35:00.000Z,1.35177,1.35194,1.35176,1.35182,283
2023-09-01T06:40:00.000Z,1.35185,1.35199,1.35141,1.35153,304
2023-09-01T06:45:00.000Z,1.35152,1.35177,1.35152,1.35167,301
2023-09-01T06:50:00.000Z,1.35167,1.35191,1.35158,1.35179,280
2023-09-01T06:55:00.000Z,1.35176,1.3518,1.35133,1.35133,439
2023-09-01T07:00:00.000Z,1.35133,1.35178,1.35133,1.35141,671
2023-09-01T07:05:00.000Z,1.3514,1.3514,1.3508,1.35108,455
2023-09-01T07:10:00.000Z,1.35109,1.35116,1.35068,1.35076,361
2023-09-01T07:15:00.000Z,1.35076,1.35096,1.35025,1.35026,449
2023-09-01T07:20:00.000Z,1.35027,1.35049,1.34982,1.34984,451
2023-09-01T07:25:00.000Z,1.34984,1.34998,1.34958,1.34976,454
2023-09-01T07:30:00.000Z,1.34976,1.34986,1.34951,1.34958,409
2023-09-01T07:35:00.000Z,1.34959,1.34984,1.34941,1.34984,445
2023-09-01T07:40:00.000Z,1.34984,1.34998,1.34972,1.34982,415
2023-09-01T07:45:00.000Z,1.34983,1.35012,1.34975,1.34986,292
2023-09-01T07:50:00.000Z,1.34988,1.35,1.34979,1.3499,315
2023-09-01T07:55:00.000Z,1.34992,1.35014,1.34988,1.34998,303
2023-09-01T08:00:00.000Z,1.34996,1.35018,1.34982,1.34999,396
2023-09-01T08:05:00.000Z,1.34998,1.35068,1.34988,1.35064,371
2023-09-01T08:10:00.000Z,1.35065,1.35069,1.35036,1.35063,409
2023-09-01T08:15:00.000Z,1.35064,1.35104,1.35063,1.351,373
2023-09-01T08:20:00.000Z,1.35101,1.35128,1.35081,1.35128,460
2023-09-01T08:25:00.000Z,1.35127,1.3513,1.35107,1.35118,261
2023-09-01T08:30:00.000Z,1.35118,1.35128,1.3507,1.3507,320
2023-09-01T08:35:00.000Z,1.35069,1.35082,1.35058,1.35073,333
2023-09-01T08:40:00.000Z,1.35072,1.3509,1.35069,1.35071,299
2023-09-01T08:45:00.000Z,1.35072,1.35118,1.3507,1.35108,343
2023-09-01T08:50:00.000Z,1.35113,1.35127,1.35105,1.35122,335
2023-09-01T08:55:00.000Z,1.35121,1.35137,1.35095,1.351,297
2023-09-01T09:00:00.000Z,1.35102,1.3512,1.35086,1.35086,313
2023-09-01T09:05:00.000Z,1.35086,1.3509,1.35067,1.3508,259
2023-09-01T09:10:00.000Z,1.35079,1.35102,1.35066,1.35102,255
2023-09-01T09:15:00.000Z,1.35103,1.35103,1.3504,1.35051,254
2023-09-01T09:20:00.000Z,1.35053,1.35063,1.35041,1.35042,311
2023-09-01T09:25:00.000Z,1.35041,1.35044,1.34998,1.34999,249
2023-09-01T09:30:00.000Z,1.35,1.35043,1.34995,1.35036,328
2023-09-01T09:35:00.000Z,1.35037,1.3505,1.35022,1.35025,326
2023-09-01T09:40:00.000Z,1.35025,1.35037,1.35013,1.35023,227
2023-09-01T09:45:00.000Z,1.35023,1.35039,1.35014,1.35025,244
2023-09-01T09:50:00.000Z,1.35026,1.35035,1.35006,1.35023,273
2023-09-01T09:55:00.000Z,1.35024,1.35053,1.35023,1.35026,327
2023-09-01T10:00:00.000Z,1.35025,1.35044,1.35023,1.35026,381
2023-09-01T10:05:00.000Z,1.35026,1.3504,1.35016,1.35016,295
2023-09-01T10:10:00.000Z,1.35019,1.35055,1.35017,1.35017,252
2023-09-01T10:15:00.000Z,1.35016,1.35042,1.35015,1.35041,230
2023-09-01T10:20:00.000Z,1.35041,1.35049,1.35023,1.35035,217
2023-09-01T10:25:00.000Z,1.35036,1.35036,1.35003,1.35015,200
2023-09-01T10:30:00.000Z,1.35016,1.35024,1.34981,1.34996,315
2023-09-01T10:35:00.000Z,1.34997,1.34999,1.34977,1.34998,295
2023-09-01T10:40:00.000Z,1.35001,1.35018,1.34986,1.34987,228
2023-09-01T10:45:00.000Z,1.34986,1.34992,1.3497,1.34982,219
2023-09-01T10:50:00.000Z,1.34981,1.34995,1.34978,1.34985,222
2023-09-01T10:55:00.000Z,1.34984,1.34985,1.34962,1.34963,182
2023-09-01T11:00:00.000Z,1.34965,1.34991,1.3496,1.34964,347
2023-09-01T11:05:00.000Z,1.34965,1.35007,1.34961,1.35001,262
2023-09-01T11:10:00.000Z,1.35,1.35019,1.3498,1.3498,267
2023-09-01T11:15:00.000Z,1.3498,1.35001,1.34964,1.34969,286
2023-09-01T11:20:00.000Z,1.34969,1.34992,1.3496,1.34982,228
2023-09-01T11:25:00.000Z,1.34981,1.34991,1.34964,1.3497,259
2023-09-01T11:30:00.000Z,1.34964,1.3502,1.34952,1.35015,321
2023-09-01T11:35:00.000Z,1.35017,1.35072,1.35017,1.35064,330
2023-09-01T11:40:00.000Z,1.35064,1.35066,1.35051,1.35063,339
2023-09-01T11:45:00.000Z,1.35065,1.35092,1.35051,1.35091,353
2023-09-01T11:50:00.000Z,1.35091,1.35135,1.35091,1.35135,258
2023-09-01T11:55:00.000Z,1.35136,1.35153,1.35119,1.35132,327
2023-09-01T12:00:00.000Z,1.35133,1.35146,1.35106,1.3512,390
2023-09-01T12:05:00.000Z,1.35121,1.35169,1.35118,1.35157,393
2023-09-01T12:10:00.000Z,1.35163,1.35195,1.3515,1.35193,432
2023-09-01T12:15:00.000Z,1.35197,1.35207,1.35171,1.35183,413
2023-09-01T12:20:00.000Z,1.35189,1.35244,1.35174,1.35197,415
2023-09-01T12:25:00.000Z,1.35202,1.35228,1.35118,1.35136,528
2023-09-01T12:30:00.000Z,1.35139,1.35254,1.34971,1.35209,1402
2023-09-01T12:35:00.000Z,1.35208,1.35363,1.35197,1.35336,1072
2023-09-01T12:40:00.000Z,1.35345,1.35559,1.35345,1.3549,1069
2023-09-01T12:45:00.000Z,1.35491,1.35519,1.35359,1.35359,866
2023-09-01T12:50:00.000Z,1.35352,1.35527,1.35326,1.35482,970
2023-09-01T12:55:00.000Z,1.35482,1.35547,1.35434,1.35436,856
2023-09-01T13:00:00.000Z,1.35433,1.35455,1.35337,1.35352,889
2023-09-01T13:05:00.000Z,1.35351,1.3544,1.35351,1.354,982
2023-09-01T13:10:00.000Z,1.35398,1.35494,1.35393,1.35412,770
2023-09-01T13:15:00.000Z,1.35414,1.35481,1.35394,1.35472,726
2023-09-01T13:20:00.000Z,1.35469,1.35518,1.3545,1.35504,615
2023-09-01T13:25:00.000Z,1.35502,1.35515,1.35402,1.35423,565
2023-09-01T13:30:00.000Z,1.3542,1.35453,1.3538,1.35398,1064
2023-09-01T13:35:00.000Z,1.35399,1.35543,1.35376,1.35538,1041
2023-09-01T13:40:00.000Z,1.35537,1.35601,1.35517,1.35524,889
2023-09-01T13:45:00.000Z,1.3554,1.3566,1.3554,1.35604,1217
2023-09-01T13:50:00.000Z,1.35606,1.35675,1.35605,1.35618,1147
2023-09-01T13:55:00.000Z,1.35616,1.35627,1.35546,1.35557,683
2023-09-01T14:00:00.000Z,1.35576,1.35758,1.35576,1.35595,1345
2023-09-01T14:05:00.000Z,1.35594,1.35658,1.35566,1.35656,1199
2023-09-01T14:10:00.000Z,1.35661,1.35679,1.35568,1.35618,953
2023-09-01T14:15:00.000Z,1.35624,1.35753,1.35624,1.35726,929
2023-09-01T14:20:00.000Z,1.35724,1.35786,1.35709,1.35781,995
2023-09-01T14:25:00.000Z,1.3578,1.35882,1.3578,1.35794,1025
2023-09-01T14:30:00.000Z,1.35795,1.35887,1.35793,1.35862,1033
2023-09-01T14:35:00.000Z,1.35865,1.35887,1.35762,1.35808,878
2023-09-01T14:40:00.000Z,1.35808,1.35835,1.35769,1.3578,850
2023-09-01T14:45:00.000Z,1.35778,1.35856,1.35776,1.35828,903
2023-09-01T14:50:00.000Z,1.35831,1.3584,1.35777,1.35823,882
2023-09-01T14:55:00.000Z,1.35822,1.35856,1.3578,1.35784,835
2023-09-01T15:00:00.000Z,1.35789,1.35837,1.35786,1.35795,825
