time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1.35178,1.35201,1.35166,1.35194,392
2023-09-18T01:25:00.000Z,1.35195,1.35208,1.35185,1.352,333
2023-09-18T01:30:00.000Z,1.352,1.35282,1.3519,1.35245,589
2023-09-18T01:35:00.000Z,1.35246,1.35284,1.35232,1.35238,499
2023-09-18T01:40:00.000Z,1.35236,1.35246,1.35225,1.35227,430
2023-09-18T01:45:00.000Z,1.35222,1.35245,1.35217,1.35225,289
2023-09-18T01:50:00.000Z,1.35225,1.35234,1.35207,1.3522,363
2023-09-18T01:55:00.000Z,1.35225,1.35244,1.35218,1.3523,289
2023-09-18T02:00:00.000Z,1.35229,1.3524,1.35194,1.3522,431
2023-09-18T02:05:00.000Z,1.3522,1.3522,1.3519,1.3519,373
2023-09-18T02:10:00.000Z,1.35191,1.35201,1.35188,1.35189,254
2023-09-18T02:15:00.000Z,1.35188,1.35201,1.3518,1.35194,212
2023-09-18T02:20:00.000Z,1.35194,1.35199,1.35179,1.3518,237
2023-09-18T02:25:00.000Z,1.3518,1.35188,1.35171,1.35181,240
2023-09-18T02:30:00.000Z,1.35182,1.35195,1.35177,1.35184,254
2023-09-18T02:35:00.000Z,1.35185,1.35185,1.35147,1.35154,254
2023-09-18T02:40:00.000Z,1.35154,1.35188,1.35152,1.35178,222
2023-09-18T02:45:00.000Z,1.35176,1.35178,1.35164,1.35164,232
2023-09-18T02:50:00.000Z,1.35165,1.3519,1.35162,1.3519,245
2023-09-18T02:55:00.000Z,1.3519,1.35209,1.35185,1.35207,219
2023-09-18T03:00:00.000Z,1.35207,1.35218,1.35195,1.35208,179
2023-09-18T03:05:00.000Z,1.35208,1.35222,1.35208,1.35218,219
2023-09-18T03:10:00.000Z,1.35218,1.35218,1.35183,1.35188,165
2023-09-18T03:15:00.000Z,1.35184,1.35192,1.35178,1.35188,182
2023-09-18T03:20:00.000Z,1.35187,1.3519,1.3518,1.35184,198
2023-09-18T03:25:00.000Z,1.35186,1.35194,1.35184,1.35187,169
2023-09-18T03:30:00.000Z,1.35185,1.35198,1.35182,1.35183,123
2023-09-18T03:35:00.000Z,1.35183,1.35191,1.35177,1.35185,127
2023-09-18T03:40:00.000Z,1.35186,1.35189,1.35176,1.35185,97
2023-09-18T03:45:00.000Z,1.35185,1.35185,1.35178,1.35183,105
2023-09-18T03:50:00.000Z,1.35182,1.35187,1.35178,1.35178,58
2023-09-18T03:55:00.000Z,1.35179,1.35183,1.35174,1.35179,83
2023-09-18T04:00:00.000Z,1.35182,1.35193,1.35165,1.3517,138
2023-09-18T04:05:00.000Z,1.35171,1.35178,1.3517,1.35171,104
2023-09-18T04:10:00.000Z,1.3517,1.35171,1.35161,1.35161,101
2023-09-18T04:15:00.000Z,1.35162,1.35163,1.35148,1.3515,111
2023-09-18T04:20:00.000Z,1.35152,1.35152,1.35133,1.35142,123
2023-09-18T04:25:00.000Z,1.35141,1.35146,1.35134,1.35134,83
2023-09-18T04:30:00.000Z,1.35134,1.35134,1.35115,1.35116,119
2023-09-18T04:35:00.000Z,1.35117,1.35124,1.35115,1.35118,88
2023-09-18T04:40:00.000Z,1.35118,1.3512,1.35114,1.35116,143
2023-09-18T04:45:00.000Z,1.35117,1.35127,1.35116,1.35122,89
2023-09-18T04:50:00.000Z,1.35122,1.35123,1.35105,1.35109,89
2023-09-18T04:55:00.000Z,1.35106,1.35117,1.35106,1.35115,96
2023-09-18T05:00:00.000Z,1.35114,1.35116,1.35095,1.35099,161
2023-09-18T05:05:00.000Z,1.35101,1.35101,1.35087,1.35096,168
2023-09-18T05:10:00.000Z,1.35096,1.3512,1.35096,1.35116,125
2023-09-18T05:15:00.000Z,1.35115,1.35119,1.35104,1.3511,150
2023-09-18T05:20:00.000Z,1.3511,1.35127,1.35108,1.35115,135
2023-09-18T05:25:00.000Z,1.35115,1.35133,1.35114,1.35122,175
2023-09-18T05:30:00.000Z,1.3512,1.3512,1.35087,1.35088,191
2023-09-18T05:35:00.000Z,1.35088,1.35091,1.35064,1.35065,176
2023-09-18T05:40:00.000Z,1.35065,1.35087,1.35061,1.35086,223
2023-09-18T05:45:00.000Z,1.35085,1.3509,1.35076,1.35079,161
2023-09-18T05:50:00.000Z,1.35078,1.35083,1.3507,1.35078,184
2023-09-18T05:55:00.000Z,1.35079,1.35091,1.35063,1.35089,234
2023-09-18T06:00:00.000Z,1.35088,1.35089,1.35048,1.35063,404
2023-09-18T06:05:00.000Z,1.35063,1.35069,1.3502,1.35034,400
2023-09-18T06:10:00.000Z,1.35035,1.35052,1.35013,1.35048,462
2023-09-18T06:15:00.000Z,1.35048,1.35055,1.35008,1.35055,419
2023-09-18T06:20:00.000Z,1.35056,1.35067,1.35037,1.35042,309
2023-09-18T06:25:00.000Z,1.35043,1.35057,1.35035,1.35057,274
2023-09-18T06:30:00.000Z,1.35056,1.35098,1.35042,1.35092,309
2023-09-18T06:35:00.000Z,1.35093,1.35104,1.35079,1.35084,380
2023-09-18T06:40:00.000Z,1.35085,1.35101,1.35069,1.35085,362
2023-09-18T06:45:00.000Z,1.35083,1.35113,1.35079,1.3511,335
2023-09-18T06:50:00.000Z,1.35111,1.35125,1.35066,1.35073,224
2023-09-18T06:55:00.000Z,1.35074,1.35089,1.35061,1.35071,434
