time,open,high,low,close,volume
2023-06-23T02:40:00.000Z,1.31796,1.31801,1.31776,1.31791,336
2023-06-23T02:45:00.000Z,1.3179,1.31802,1.31775,1.3179,240
2023-06-23T02:50:00.000Z,1.3179,1.31802,1.31786,1.31799,221
2023-06-23T02:55:00.000Z,1.31799,1.31826,1.31787,1.3181,306
2023-06-23T03:00:00.000Z,1.3181,1.31824,1.31795,1.3181,328
2023-06-23T03:05:00.000Z,1.31809,1.31824,1.31809,1.31821,359
2023-06-23T03:10:00.000Z,1.31825,1.31836,1.31821,1.31827,241
2023-06-23T03:15:00.000Z,1.31826,1.31844,1.3182,1.31829,341
2023-06-23T03:20:00.000Z,1.3183,1.31837,1.31821,1.3183,442
2023-06-23T03:25:00.000Z,1.31829,1.31844,1.31824,1.31834,435
2023-06-23T03:30:00.000Z,1.31834,1.3186,1.31829,1.31854,446
2023-06-23T03:35:00.000Z,1.31854,1.31878,1.31851,1.31857,470
2023-06-23T03:40:00.000Z,1.31856,1.31874,1.31855,1.31865,350
2023-06-23T03:45:00.000Z,1.31865,1.31865,1.31838,1.31842,379
2023-06-23T03:50:00.000Z,1.31845,1.31847,1.3183,1.31836,499
2023-06-23T03:55:00.000Z,1.31837,1.31863,1.31835,1.3186,522
2023-06-23T04:00:00.000Z,1.31861,1.31889,1.31854,1.31855,566
2023-06-23T04:05:00.000Z,1.31856,1.31883,1.31855,1.31871,505
2023-06-23T04:10:00.000Z,1.31872,1.31903,1.31872,1.31893,668
2023-06-23T04:15:00.000Z,1.31893,1.31913,1.3189,1.31899,470
2023-06-23T04:20:00.000Z,1.319,1.31919,1.319,1.31911,339
2023-06-23T04:25:00.000Z,1.31911,1.31927,1.319,1.31915,408
2023-06-23T04:30:00.000Z,1.31914,1.31928,1.319,1.31927,528
2023-06-23T04:35:00.000Z,1.31926,1.31954,1.31916,1.31935,412
2023-06-23T04:40:00.000Z,1.31934,1.31953,1.31919,1.31921,446
2023-06-23T04:45:00.000Z,1.31922,1.31935,1.31909,1.31913,475
2023-06-23T04:50:00.000Z,1.31913,1.31926,1.31904,1.31923,504
2023-06-23T04:55:00.000Z,1.31923,1.31935,1.31898,1.31912,526
2023-06-23T05:00:00.000Z,1.31914,1.31925,1.31904,1.31914,600
2023-06-23T05:05:00.000Z,1.31914,1.31915,1.31871,1.31882,471
2023-06-23T05:10:00.000Z,1.3188,1.319,1.31868,1.31887,448
2023-06-23T05:15:00.000Z,1.31887,1.31887,1.31855,1.31877,412
2023-06-23T05:20:00.000Z,1.31877,1.31902,1.31864,1.31894,514
2023-06-23T05:25:00.000Z,1.31892,1.31905,1.31884,1.31896,555
2023-06-23T05:30:00.000Z,1.31896,1.31898,1.31869,1.31872,235
2023-06-23T05:35:00.000Z,1.31872,1.31878,1.31857,1.31874,345
2023-06-23T05:40:00.000Z,1.31873,1.31887,1.31847,1.31861,349
2023-06-23T05:45:00.000Z,1.3186,1.31865,1.3184,1.31843,309
2023-06-23T05:50:00.000Z,1.31844,1.31879,1.31826,1.31866,321
2023-06-23T05:55:00.000Z,1.31862,1.31877,1.31854,1.31856,343
