time,open,high,low,close,volume
2023-06-02T02:45:00.000Z,1.34384,1.34384,1.34359,1.34366,213
2023-06-02T02:50:00.000Z,1.34367,1.34376,1.3432,1.34348,290
2023-06-02T02:55:00.000Z,1.34349,1.34356,1.34319,1.3432,206
2023-06-02T03:00:00.000Z,1.34315,1.34337,1.34311,1.34326,246
2023-06-02T03:05:00.000Z,1.34324,1.34334,1.34295,1.34323,258
2023-06-02T03:10:00.000Z,1.34322,1.34332,1.34301,1.34304,279
2023-06-02T03:15:00.000Z,1.34304,1.3431,1.3428,1.34289,217
2023-06-02T03:20:00.000Z,1.34289,1.34305,1.34281,1.34287,159
2023-06-02T03:25:00.000Z,1.3429,1.34296,1.34284,1.34286,149
2023-06-02T03:30:00.000Z,1.3429,1.34306,1.34286,1.3429,202
2023-06-02T03:35:00.000Z,1.34289,1.3432,1.34289,1.34312,180
2023-06-02T03:40:00.000Z,1.34313,1.34321,1.343,1.34308,138
2023-06-02T03:45:00.000Z,1.34307,1.34307,1.34276,1.34285,204
2023-06-02T03:50:00.000Z,1.34284,1.34294,1.3428,1.34282,166
2023-06-02T03:55:00.000Z,1.34281,1.34294,1.3428,1.3429,229
2023-06-02T04:00:00.000Z,1.34291,1.34304,1.34288,1.34295,184
2023-06-02T04:05:00.000Z,1.34295,1.34296,1.34285,1.34295,174
2023-06-02T04:10:00.000Z,1.34295,1.34305,1.34293,1.34294,139
2023-06-02T04:15:00.000Z,1.34293,1.34294,1.34286,1.34292,146
2023-06-02T04:20:00.000Z,1.34293,1.34305,1.34293,1.34297,132
2023-06-02T04:25:00.000Z,1.34298,1.34307,1.34295,1.34302,130
2023-06-02T04:30:00.000Z,1.34302,1.34315,1.34291,1.34315,163
2023-06-02T04:35:00.000Z,1.34314,1.3433,1.34309,1.34323,320
2023-06-02T04:40:00.000Z,1.34324,1.34336,1.34322,1.34335,315
2023-06-02T04:45:00.000Z,1.34335,1.34343,1.34326,1.34341,170
2023-06-02T04:50:00.000Z,1.34342,1.34345,1.34334,1.34341,178
2023-06-02T04:55:00.000Z,1.34342,1.3436,1.34341,1.34352,156
2023-06-02T05:00:00.000Z,1.34357,1.34386,1.34357,1.34368,236
2023-06-02T05:05:00.000Z,1.34367,1.34371,1.34351,1.34353,177
2023-06-02T05:10:00.000Z,1.34353,1.34353,1.34324,1.34324,231
2023-06-02T05:15:00.000Z,1.34328,1.34342,1.34324,1.34338,153
2023-06-02T05:20:00.000Z,1.34338,1.34361,1.34336,1.34358,105
2023-06-02T05:25:00.000Z,1.34357,1.3437,1.34349,1.34365,150
2023-06-02T05:30:00.000Z,1.34364,1.34367,1.34333,1.34342,285
2023-06-02T05:35:00.000Z,1.34341,1.34344,1.34296,1.34297,203
2023-06-02T05:40:00.000Z,1.34297,1.34301,1.34279,1.34291,274
2023-06-02T05:45:00.000Z,1.34292,1.3431,1.34283,1.34286,250
2023-06-02T05:50:00.000Z,1.34287,1.34306,1.34284,1.34295,211
2023-06-02T05:55:00.000Z,1.34296,1.34308,1.34287,1.34302,166
2023-06-02T06:00:00.000Z,1.343,1.34314,1.34281,1.34287,306
2023-06-02T06:05:00.000Z,1.34288,1.34306,1.34256,1.34259,282
2023-06-02T06:10:00.000Z,1.34259,1.34272,1.34252,1.34268,261
2023-06-02T06:15:00.000Z,1.34269,1.34278,1.3424,1.34241,285
2023-06-02T06:20:00.000Z,1.34243,1.34256,1.34184,1.34206,367
2023-06-02T06:25:00.000Z,1.34207,1.34247,1.34203,1.34241,396
2023-06-02T06:30:00.000Z,1.3424,1.34253,1.34214,1.34232,324
2023-06-02T06:35:00.000Z,1.34231,1.34231,1.34189,1.34196,234
2023-06-02T06:40:00.000Z,1.34195,1.34199,1.34173,1.34177,217
2023-06-02T06:45:00.000Z,1.34178,1.34205,1.34178,1.34203,311
2023-06-02T06:50:00.000Z,1.34202,1.34235,1.34199,1.34232,397
2023-06-02T06:55:00.000Z,1.3423,1.34244,1.34202,1.34226,392
2023-06-02T07:00:00.000Z,1.34228,1.34268,1.34215,1.34224,665
2023-06-02T07:05:00.000Z,1.34223,1.34249,1.3419,1.34209,515
2023-06-02T07:10:00.000Z,1.34207,1.34259,1.34199,1.34247,505
2023-06-02T07:15:00.000Z,1.34247,1.34247,1.34194,1.34194,456
2023-06-02T07:20:00.000Z,1.34195,1.342,1.3416,1.34177,398
2023-06-02T07:25:00.000Z,1.34176,1.34214,1.34161,1.34194,377
2023-06-02T07:30:00.000Z,1.34194,1.34257,1.3418,1.34256,440
2023-06-02T07:35:00.000Z,1.34255,1.3427,1.34248,1.34268,403
2023-06-02T07:40:00.000Z,1.34263,1.34288,1.34246,1.34286,312
2023-06-02T07:45:00.000Z,1.34286,1.34286,1.34254,1.34269,368
2023-06-02T07:50:00.000Z,1.3427,1.34284,1.34225,1.34277,349
2023-06-02T07:55:00.000Z,1.34279,1.34279,1.34237,1.34248,430
2023-06-02T08:00:00.000Z,1.34248,1.34252,1.34212,1.34214,451
2023-06-02T08:05:00.000Z,1.34215,1.34223,1.34186,1.34194,385
