time,open,high,low,close,volume
2023-05-26T02:50:00.000Z,1.07334,1.07347,1.07325,1.07343,105
2023-05-26T02:55:00.000Z,1.07342,1.07364,1.07327,1.07341,243
2023-05-26T03:00:00.000Z,1.07342,1.07371,1.07341,1.07369,144
2023-05-26T03:05:00.000Z,1.07368,1.07369,1.07347,1.07347,99
2023-05-26T03:10:00.000Z,1.07348,1.0736,1.07343,1.07359,88
2023-05-26T03:15:00.000Z,1.07358,1.0738,1.07354,1.0738,89
2023-05-26T03:20:00.000Z,1.07379,1.07387,1.07365,1.07386,100
2023-05-26T03:25:00.000Z,1.07387,1.07387,1.07372,1.07382,116
2023-05-26T03:30:00.000Z,1.07381,1.07382,1.07369,1.07369,84
2023-05-26T03:35:00.000Z,1.07368,1.07375,1.07362,1.07363,151
2023-05-26T03:40:00.000Z,1.07364,1.07366,1.07356,1.07362,105
2023-05-26T03:45:00.000Z,1.07363,1.07364,1.07343,1.07358,159
2023-05-26T03:50:00.000Z,1.07359,1.07375,1.07359,1.07372,138
2023-05-26T03:55:00.000Z,1.07371,1.07379,1.07367,1.07376,100
2023-05-26T04:00:00.000Z,1.07375,1.07383,1.0737,1.07382,103
2023-05-26T04:05:00.000Z,1.07381,1.074,1.07381,1.07398,110
2023-05-26T04:10:00.000Z,1.07399,1.074,1.07383,1.0739,100
2023-05-26T04:15:00.000Z,1.07391,1.07396,1.07388,1.07393,84
2023-05-26T04:20:00.000Z,1.07392,1.07396,1.07382,1.07389,84
2023-05-26T04:25:00.000Z,1.07388,1.07393,1.07384,1.07385,69
2023-05-26T04:30:00.000Z,1.07384,1.07387,1.07377,1.07378,94
2023-05-26T04:35:00.000Z,1.07379,1.07394,1.07377,1.07388,95
2023-05-26T04:40:00.000Z,1.07387,1.07404,1.07387,1.07404,97
2023-05-26T04:45:00.000Z,1.07403,1.0741,1.074,1.07403,123
2023-05-26T04:50:00.000Z,1.07404,1.07406,1.07402,1.07403,93
2023-05-26T04:55:00.000Z,1.07404,1.07409,1.07398,1.07399,171
2023-05-26T05:00:00.000Z,1.07401,1.07405,1.07372,1.07391,159
2023-05-26T05:05:00.000Z,1.0739,1.0739,1.07378,1.07378,122
2023-05-26T05:10:00.000Z,1.07377,1.07382,1.07372,1.07372,90
