time,open,high,low,close,volume
2024-02-04T22:00:00.000Z,1.07808,1.07848,1.078,1.07815,22
2024-02-04T22:05:00.000Z,1.078,1.0782,1.078,1.07811,28
2024-02-04T22:10:00.000Z,1.07814,1.07814,1.0781,1.07812,10
2024-02-04T22:15:00.000Z,1.07811,1.0782,1.07811,1.0782,127
2024-02-04T22:20:00.000Z,1.07821,1.07832,1.07813,1.07819,131
2024-02-04T22:25:00.000Z,1.07819,1.07827,1.07819,1.07822,16
2024-02-04T22:30:00.000Z,1.07821,1.07824,1.07821,1.07823,11
2024-02-04T22:35:00.000Z,1.07824,1.07826,1.07823,1.07826,10
2024-02-04T22:40:00.000Z,1.07827,1.07848,1.07821,1.07848,20
2024-02-04T22:45:00.000Z,1.07845,1.07855,1.0784,1.07847,18
2024-02-04T22:50:00.000Z,1.07848,1.07852,1.07839,1.07848,50
2024-02-04T22:55:00.000Z,1.07849,1.07853,1.078,1.07809,249
2024-02-04T23:00:00.000Z,1.07806,1.07837,1.07782,1.07785,410
2024-02-04T23:05:00.000Z,1.07788,1.078,1.07727,1.0773,245
2024-02-04T23:10:00.000Z,1.07732,1.07745,1.07707,1.07714,276
2024-02-04T23:15:00.000Z,1.07713,1.07724,1.077,1.07704,231
2024-02-04T23:20:00.000Z,1.07703,1.07726,1.07701,1.07725,193
2024-02-04T23:25:00.000Z,1.07725,1.07743,1.07723,1.07742,209
2024-02-04T23:30:00.000Z,1.07741,1.07774,1.07741,1.07773,275
2024-02-04T23:35:00.000Z,1.07773,1.07797,1.0777,1.07785,180
2024-02-04T23:40:00.000Z,1.07784,1.07802,1.07768,1.07773,217
2024-02-04T23:45:00.000Z,1.07772,1.078,1.07768,1.07799,211
2024-02-04T23:50:00.000Z,1.078,1.07811,1.07787,1.07787,259
2024-02-04T23:55:00.000Z,1.07788,1.07815,1.07788,1.07799,230
2024-02-05T00:00:00.000Z,1.078,1.07805,1.0771,1.07791,965
2024-02-05T00:05:00.000Z,1.0779,1.07831,1.07788,1.07812,677
2024-02-05T00:10:00.000Z,1.07813,1.07815,1.07777,1.07779,431
2024-02-05T00:15:00.000Z,1.07778,1.0778,1.0773,1.07737,552
2024-02-05T00:20:00.000Z,1.07738,1.07769,1.0773,1.07762,564
2024-02-05T00:25:00.000Z,1.07761,1.07762,1.07702,1.07731,531
2024-02-05T00:30:00.000Z,1.07732,1.07735,1.07691,1.07702,558
2024-02-05T00:35:00.000Z,1.07701,1.07704,1.07674,1.07698,487
2024-02-05T00:40:00.000Z,1.077,1.07718,1.07685,1.07702,412
2024-02-05T00:45:00.000Z,1.07701,1.07726,1.07678,1.07723,452
2024-02-05T00:50:00.000Z,1.07722,1.07734,1.07717,1.07731,388
2024-02-05T00:55:00.000Z,1.07732,1.07744,1.07716,1.07726,401
2024-02-05T01:00:00.000Z,1.07727,1.0775,1.07727,1.07749,387
2024-02-05T01:05:00.000Z,1.07748,1.07775,1.07748,1.07766,412
2024-02-05T01:10:00.000Z,1.07765,1.07768,1.07721,1.07721,353
2024-02-05T01:15:00.000Z,1.0772,1.07724,1.07701,1.07715,448
2024-02-05T01:20:00.000Z,1.07714,1.0773,1.07709,1.0771,349
2024-02-05T01:25:00.000Z,1.07709,1.07713,1.07688,1.07713,305
2024-02-05T01:30:00.000Z,1.07712,1.0774,1.07712,1.07738,442
2024-02-05T01:35:00.000Z,1.07739,1.0776,1.07734,1.07752,425
2024-02-05T01:40:00.000Z,1.0775,1.07768,1.0774,1.07757,350
2024-02-05T01:45:00.000Z,1.07758,1.0777,1.07739,1.07747,415
2024-02-05T01:50:00.000Z,1.07748,1.07769,1.07741,1.07767,348
2024-02-05T01:55:00.000Z,1.07768,1.07789,1.07765,1.07783,407
2024-02-05T02:00:00.000Z,1.07785,1.078,1.07778,1.07785,358
2024-02-05T02:05:00.000Z,1.07787,1.078,1.07779,1.07794,253
2024-02-05T02:10:00.000Z,1.07792,1.07807,1.07785,1.07798,339
2024-02-05T02:15:00.000Z,1.07797,1.07797,1.07771,1.07789,349
2024-02-05T02:20:00.000Z,1.07788,1.07809,1.07786,1.07795,358
2024-02-05T02:25:00.000Z,1.07794,1.07813,1.07789,1.07799,301
2024-02-05T02:30:00.000Z,1.078,1.07807,1.07793,1.07805,352
2024-02-05T02:35:00.000Z,1.07806,1.07808,1.07785,1.07785,277
2024-02-05T02:40:00.000Z,1.07784,1.07787,1.0777,1.0778,244
2024-02-05T02:45:00.000Z,1.07781,1.07793,1.07778,1.07778,239
2024-02-05T02:50:00.000Z,1.07775,1.0778,1.07756,1.07761,277
2024-02-05T02:55:00.000Z,1.07762,1.07801,1.07762,1.07789,256
2024-02-05T03:00:00.000Z,1.07788,1.07796,1.07765,1.07796,286
2024-02-05T03:05:00.000Z,1.07795,1.0781,1.07791,1.07795,289
2024-02-05T03:10:00.000Z,1.07796,1.07797,1.07762,1.07771,298
2024-02-05T03:15:00.000Z,1.0777,1.07789,1.07764,1.07774,266
2024-02-05T03:20:00.000Z,1.07772,1.07774,1.07745,1.07756,247
2024-02-05T03:25:00.000Z,1.07755,1.07775,1.07755,1.07762,286
2024-02-05T03:30:00.000Z,1.07763,1.07786,1.0776,1.07776,285
