time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.0952,1.09559,1.0951,1.09519,486
2023-08-14T08:05:00.000Z,1.09516,1.09573,1.09514,1.09566,298
2023-08-14T08:10:00.000Z,1.09565,1.09565,1.09507,1.0952,409
2023-08-14T08:15:00.000Z,1.09521,1.09552,1.09516,1.09552,295
2023-08-14T08:20:00.000Z,1.09551,1.09564,1.09532,1.09559,294
2023-08-14T08:25:00.000Z,1.09557,1.09566,1.09534,1.09542,238
2023-08-14T08:30:00.000Z,1.09541,1.09556,1.09529,1.09542,266
2023-08-14T08:35:00.000Z,1.09538,1.09573,1.09536,1.09571,267
2023-08-14T08:40:00.000Z,1.09573,1.09605,1.09571,1.09593,242
2023-08-14T08:45:00.000Z,1.09594,1.09595,1.09552,1.09554,203
2023-08-14T08:50:00.000Z,1.09553,1.09562,1.09532,1.09532,235
2023-08-14T08:55:00.000Z,1.09533,1.09535,1.09455,1.09462,355
2023-08-14T09:00:00.000Z,1.09465,1.09484,1.09453,1.09458,269
2023-08-14T09:05:00.000Z,1.09457,1.09471,1.09419,1.09446,249
2023-08-14T09:10:00.000Z,1.09444,1.09515,1.09443,1.09511,261
2023-08-14T09:15:00.000Z,1.0951,1.09516,1.09481,1.09497,211
2023-08-14T09:20:00.000Z,1.09496,1.09517,1.09491,1.09502,257
2023-08-14T09:25:00.000Z,1.09501,1.09502,1.09472,1.09491,242
2023-08-14T09:30:00.000Z,1.0949,1.09492,1.0946,1.09462,303
2023-08-14T09:35:00.000Z,1.09463,1.09483,1.09454,1.09474,261
2023-08-14T09:40:00.000Z,1.09473,1.09482,1.09462,1.09472,197
2023-08-14T09:45:00.000Z,1.09473,1.09494,1.09467,1.09493,189
2023-08-14T09:50:00.000Z,1.09492,1.09519,1.09484,1.09487,192
2023-08-14T09:55:00.000Z,1.09488,1.09504,1.0948,1.09498,244
2023-08-14T10:00:00.000Z,1.09499,1.095,1.09467,1.09484,227
2023-08-14T10:05:00.000Z,1.09485,1.09516,1.09484,1.09499,228
2023-08-14T10:10:00.000Z,1.095,1.09531,1.09495,1.09506,221
2023-08-14T10:15:00.000Z,1.09505,1.0952,1.09498,1.0951,204
2023-08-14T10:20:00.000Z,1.09511,1.09529,1.09478,1.09478,214
2023-08-14T10:25:00.000Z,1.09477,1.09495,1.09473,1.09483,223
2023-08-14T10:30:00.000Z,1.09482,1.09498,1.09472,1.09498,218
2023-08-14T10:35:00.000Z,1.09497,1.09515,1.09482,1.0951,191
2023-08-14T10:40:00.000Z,1.09509,1.09511,1.09486,1.09493,201
2023-08-14T10:45:00.000Z,1.09492,1.09513,1.09491,1.09491,215
2023-08-14T10:50:00.000Z,1.0949,1.0949,1.09467,1.09478,169
2023-08-14T10:55:00.000Z,1.09479,1.09488,1.09452,1.09453,233
2023-08-14T11:00:00.000Z,1.09447,1.09461,1.09429,1.09443,196
2023-08-14T11:05:00.000Z,1.09442,1.0945,1.09428,1.09434,137
2023-08-14T11:10:00.000Z,1.09432,1.09434,1.09395,1.09403,200
2023-08-14T11:15:00.000Z,1.09402,1.0941,1.09379,1.09385,157
2023-08-14T11:20:00.000Z,1.09383,1.09399,1.09379,1.09382,167
2023-08-14T11:25:00.000Z,1.09379,1.094,1.0937,1.09396,184
2023-08-14T11:30:00.000Z,1.09397,1.094,1.09367,1.09381,149
2023-08-14T11:35:00.000Z,1.09379,1.09406,1.09374,1.09382,206
2023-08-14T11:40:00.000Z,1.09381,1.09396,1.09381,1.09388,194
2023-08-14T11:45:00.000Z,1.09387,1.09401,1.09373,1.09391,185
2023-08-14T11:50:00.000Z,1.0939,1.09397,1.09382,1.09394,192
2023-08-14T11:55:00.000Z,1.09393,1.09415,1.09384,1.09392,298
2023-08-14T12:00:00.000Z,1.09391,1.09412,1.09368,1.09368,286
2023-08-14T12:05:00.000Z,1.09367,1.09367,1.09289,1.09299,429
2023-08-14T12:10:00.000Z,1.09298,1.09322,1.09279,1.09313,323
2023-08-14T12:15:00.000Z,1.09314,1.09334,1.09251,1.09259,336
2023-08-14T12:20:00.000Z,1.09257,1.09298,1.09234,1.09241,431
2023-08-14T12:25:00.000Z,1.09242,1.09252,1.09197,1.09219,519
2023-08-14T12:30:00.000Z,1.0922,1.09235,1.09138,1.09183,568
2023-08-14T12:35:00.000Z,1.09184,1.09189,1.09145,1.09158,406
2023-08-14T12:40:00.000Z,1.09159,1.09166,1.09027,1.09038,444
2023-08-14T12:45:00.000Z,1.09039,1.091,1.09023,1.09029,461
2023-08-14T12:50:00.000Z,1.09028,1.09108,1.09024,1.09083,439
2023-08-14T12:55:00.000Z,1.09081,1.0909,1.09052,1.09058,367
2023-08-14T13:00:00.000Z,1.09057,1.09076,1.09033,1.09074,505
2023-08-14T13:05:00.000Z,1.09073,1.09074,1.08985,1.09051,484
2023-08-14T13:10:00.000Z,1.0905,1.09053,1.09009,1.09018,453
2023-08-14T13:15:00.000Z,1.09017,1.09026,1.08944,1.0896,407
2023-08-14T13:20:00.000Z,1.08959,1.08963,1.08896,1.08898,391
2023-08-14T13:25:00.000Z,1.08899,1.08904,1.08851,1.0887,440
2023-08-14T13:30:00.000Z,1.08871,1.08881,1.0884,1.08858,537
2023-08-14T13:35:00.000Z,1.08856,1.08866,1.08812,1.08821,434
2023-08-14T13:40:00.000Z,1.08818,1.0885,1.08811,1.08819,450
2023-08-14T13:45:00.000Z,1.08818,1.08821,1.08748,1.0878,501
2023-08-14T13:50:00.000Z,1.08779,1.0885,1.08779,1.08814,486
2023-08-14T13:55:00.000Z,1.08813,1.08835,1.08776,1.08816,491
2023-08-14T14:00:00.000Z,1.08815,1.08862,1.08803,1.08862,521
2023-08-14T14:05:00.000Z,1.08867,1.08873,1.08838,1.08864,531
2023-08-14T14:10:00.000Z,1.08865,1.08957,1.08846,1.08951,526
2023-08-14T14:15:00.000Z,1.08953,1.09091,1.08943,1.09052,589
2023-08-14T14:20:00.000Z,1.09054,1.09082,1.08981,1.08981,582
2023-08-14T14:25:00.000Z,1.08979,1.09005,1.08949,1.08957,548
2023-08-14T14:30:00.000Z,1.08958,1.09049,1.08954,1.09031,544
2023-08-14T14:35:00.000Z,1.0903,1.09089,1.0903,1.0907,509
2023-08-14T14:40:00.000Z,1.09069,1.09084,1.09027,1.09028,545
2023-08-14T14:45:00.000Z,1.09033,1.09037,1.08998,1.09033,409
2023-08-14T14:50:00.000Z,1.09034,1.09095,1.09017,1.09056,492
2023-08-14T14:55:00.000Z,1.09058,1.0906,1.09005,1.09033,473
2023-08-14T15:00:00.000Z,1.09035,1.09105,1.09023,1.0907,447
2023-08-14T15:05:00.000Z,1.09068,1.09087,1.09033,1.09048,320
2023-08-14T15:10:00.000Z,1.09049,1.09077,1.09033,1.09068,279
2023-08-14T15:15:00.000Z,1.09073,1.09164,1.09073,1.09116,359
2023-08-14T15:20:00.000Z,1.09117,1.09154,1.09113,1.09141,376
2023-08-14T15:25:00.000Z,1.09142,1.09226,1.0914,1.09199,325
2023-08-14T15:30:00.000Z,1.09194,1.09213,1.09178,1.09195,271
2023-08-14T15:35:00.000Z,1.09196,1.09228,1.09185,1.09219,246
2023-08-14T15:40:00.000Z,1.09218,1.09233,1.09208,1.09229,265
2023-08-14T15:45:00.000Z,1.0923,1.09257,1.09216,1.09216,251
2023-08-14T15:50:00.000Z,1.09217,1.09233,1.09202,1.09207,268
2023-08-14T15:55:00.000Z,1.09212,1.09227,1.09206,1.09207,197
2023-08-14T16:00:00.000Z,1.09206,1.0928,1.09201,1.09279,237
2023-08-14T16:05:00.000Z,1.09278,1.0931,1.09269,1.09287,295
2023-08-14T16:10:00.000Z,1.09286,1.09291,1.09253,1.09268,277
2023-08-14T16:15:00.000Z,1.09267,1.09272,1.09223,1.09269,259
2023-08-14T16:20:00.000Z,1.09271,1.09279,1.09232,1.0926,266
2023-08-14T16:25:00.000Z,1.09259,1.09298,1.09254,1.09288,168
2023-08-14T16:30:00.000Z,1.09287,1.09297,1.09264,1.09267,264
2023-08-14T16:35:00.000Z,1.09268,1.09296,1.09266,1.09278,250
2023-08-14T16:40:00.000Z,1.09279,1.09319,1.09277,1.0931,253
2023-08-14T16:45:00.000Z,1.09309,1.09346,1.09303,1.09344,200
2023-08-14T16:50:00.000Z,1.09346,1.0936,1.09316,1.0932,244
2023-08-14T16:55:00.000Z,1.09321,1.0933,1.09283,1.09284,213
2023-08-14T17:00:00.000Z,1.09286,1.09312,1.09282,1.09283,254
2023-08-14T17:05:00.000Z,1.09282,1.09286,1.0926,1.09261,188
2023-08-14T17:10:00.000Z,1.09262,1.09268,1.09246,1.09261,166
2023-08-14T17:15:00.000Z,1.0926,1.09268,1.0925,1.09256,178
2023-08-14T17:20:00.000Z,1.09257,1.09265,1.0925,1.09253,163
2023-08-14T17:25:00.000Z,1.09254,1.09257,1.09213,1.09228,190
2023-08-14T17:30:00.000Z,1.09235,1.09257,1.09196,1.09197,204
2023-08-14T17:35:00.000Z,1.09198,1.09201,1.09184,1.09198,129
2023-08-14T17:40:00.000Z,1.09197,1.09219,1.09197,1.09202,137
2023-08-14T17:45:00.000Z,1.09203,1.09203,1.09169,1.09169,157
2023-08-14T17:50:00.000Z,1.0917,1.09183,1.09152,1.09166,165
2023-08-14T17:55:00.000Z,1.09165,1.09188,1.09165,1.09172,123
2023-08-14T18:00:00.000Z,1.09173,1.09192,1.09162,1.09186,207
2023-08-14T18:05:00.000Z,1.09185,1.09198,1.0917,1.09177,169
2023-08-14T18:10:00.000Z,1.09176,1.09187,1.09169,1.09177,146
2023-08-14T18:15:00.000Z,1.09178,1.0918,1.09146,1.09173,199
2023-08-14T18:20:00.000Z,1.09167,1.09174,1.09162,1.09171,102
2023-08-14T18:25:00.000Z,1.09172,1.09176,1.09155,1.09164,110
2023-08-14T18:30:00.000Z,1.09163,1.09167,1.09138,1.09144,138
2023-08-14T18:35:00.000Z,1.09145,1.09162,1.09144,1.09147,137
2023-08-14T18:40:00.000Z,1.09143,1.09144,1.09101,1.09113,199
2023-08-14T18:45:00.000Z,1.09112,1.09112,1.09075,1.09076,109
2023-08-14T18:50:00.000Z,1.09075,1.09084,1.09047,1.09063,194
2023-08-14T18:55:00.000Z,1.09062,1.09063,1.09038,1.09047,161
2023-08-14T19:00:00.000Z,1.09048,1.09058,1.09031,1.09052,166
2023-08-14T19:05:00.000Z,1.09053,1.09063,1.09051,1.09054,94
2023-08-14T19:10:00.000Z,1.09053,1.09064,1.09049,1.09058,104
2023-08-14T19:15:00.000Z,1.09059,1.09083,1.09059,1.09077,88
2023-08-14T19:20:00.000Z,1.09078,1.0909,1.09075,1.09076,121
2023-08-14T19:25:00.000Z,1.09077,1.09085,1.09074,1.09083,142
2023-08-14T19:30:00.000Z,1.09084,1.09097,1.09067,1.09093,180
2023-08-14T19:35:00.000Z,1.09092,1.09109,1.0909,1.09107,207
2023-08-14T19:40:00.000Z,1.09106,1.09129,1.09106,1.09122,218
2023-08-14T19:45:00.000Z,1.09122,1.09132,1.09108,1.09112,173
2023-08-14T19:50:00.000Z,1.09113,1.09118,1.09096,1.09098,187
2023-08-14T19:55:00.000Z,1.09097,1.09097,1.0903,1.09031,591
2023-08-14T20:00:00.000Z,1.09029,1.09065,1.09027,1.09052,143
2023-08-14T20:05:00.000Z,1.09049,1.09056,1.09049,1.09054,76
2023-08-14T20:10:00.000Z,1.09053,1.09072,1.09053,1.09072,48
2023-08-14T20:15:00.000Z,1.09073,1.09076,1.09064,1.09066,47
2023-08-14T20:20:00.000Z,1.09065,1.09066,1.09047,1.09051,35
2023-08-14T20:25:00.000Z,1.0905,1.0905,1.09037,1.09047,96
2023-08-14T20:30:00.000Z,1.09049,1.09058,1.09049,1.09057,76
2023-08-14T20:35:00.000Z,1.09056,1.09057,1.09051,1.09052,28
2023-08-14T20:40:00.000Z,1.09052,1.09055,1.09045,1.09045,31
2023-08-14T20:45:00.000Z,1.09046,1.09055,1.09043,1.09051,108
2023-08-14T20:50:00.000Z,1.09054,1.09066,1.09051,1.09058,114
2023-08-14T20:55:00.000Z,1.09058,1.09075,1.09056,1.09063,142
2023-08-14T21:00:00.000Z,1.09047,1.09066,1.08998,1.09065,27
2023-08-14T21:05:00.000Z,1.09065,1.09065,1.09043,1.09052,24
2023-08-14T21:10:00.000Z,1.09052,1.09066,1.0904,1.09052,17
2023-08-14T21:15:00.000Z,1.09064,1.09064,1.09042,1.09051,29
2023-08-14T21:20:00.000Z,1.09056,1.0906,1.09031,1.09057,86
2023-08-14T21:25:00.000Z,1.09057,1.09059,1.09035,1.09058,76
2023-08-14T21:30:00.000Z,1.09055,1.09059,1.09053,1.09057,186
2023-08-14T21:35:00.000Z,1.09057,1.09059,1.09055,1.09056,75
2023-08-14T21:40:00.000Z,1.09057,1.09064,1.09052,1.09054,39
2023-08-14T21:45:00.000Z,1.09051,1.09068,1.09048,1.09054,315
2023-08-14T21:50:00.000Z,1.0905,1.0906,1.0905,1.09052,119
2023-08-14T21:55:00.000Z,1.09051,1.09058,1.09037,1.09047,99
2023-08-14T22:00:00.000Z,1.09047,1.09061,1.09037,1.09054,52
2023-08-14T22:05:00.000Z,1.09051,1.09055,1.09049,1.09055,12
2023-08-14T22:10:00.000Z,1.09056,1.09061,1.09055,1.0906,65
2023-08-14T22:15:00.000Z,1.09059,1.09069,1.09059,1.09062,53
2023-08-14T22:20:00.000Z,1.09063,1.09069,1.09061,1.09069,43
2023-08-14T22:25:00.000Z,1.09069,1.09075,1.09068,1.09072,119
2023-08-14T22:30:00.000Z,1.09073,1.09076,1.09066,1.09076,90
2023-08-14T22:35:00.000Z,1.09076,1.09077,1.09074,1.09075,28
2023-08-14T22:40:00.000Z,1.09077,1.09081,1.09076,1.0908,45
2023-08-14T22:45:00.000Z,1.09079,1.09082,1.09076,1.09081,46
2023-08-14T22:50:00.000Z,1.0908,1.09084,1.09079,1.09079,36
2023-08-14T22:55:00.000Z,1.0908,1.0908,1.09075,1.09075,33
2023-08-14T23:00:00.000Z,1.09074,1.09074,1.09048,1.09049,116
2023-08-14T23:05:00.000Z,1.09048,1.09052,1.09043,1.09047,83
2023-08-14T23:10:00.000Z,1.09049,1.09054,1.09049,1.0905,39
2023-08-14T23:15:00.000Z,1.09051,1.09056,1.09049,1.0905,48
2023-08-14T23:20:00.000Z,1.09051,1.09054,1.09044,1.09044,41
2023-08-14T23:25:00.000Z,1.09045,1.09054,1.09045,1.0905,35
2023-08-14T23:30:00.000Z,1.09051,1.09061,1.0905,1.09059,34
2023-08-14T23:35:00.000Z,1.09054,1.09066,1.09049,1.09065,54
2023-08-14T23:40:00.000Z,1.09064,1.09069,1.09055,1.09069,67
2023-08-14T23:45:00.000Z,1.09068,1.09075,1.09063,1.09071,95
