time,open,high,low,close,volume
2023-02-14T03:45:00.000Z,1.07335,1.07352,1.0732,1.07352,88
2023-02-14T03:50:00.000Z,1.07351,1.0736,1.07347,1.07355,120
2023-02-14T03:55:00.000Z,1.07354,1.07356,1.0734,1.07346,86
2023-02-14T04:00:00.000Z,1.07345,1.07346,1.07322,1.07326,108
2023-02-14T04:05:00.000Z,1.07325,1.07347,1.07324,1.07342,113
2023-02-14T04:10:00.000Z,1.07343,1.07357,1.07342,1.07356,74
2023-02-14T04:15:00.000Z,1.07355,1.07355,1.0734,1.07346,77
2023-02-14T04:20:00.000Z,1.07345,1.07355,1.07345,1.07354,96
2023-02-14T04:25:00.000Z,1.07353,1.074,1.07353,1.07365,155
2023-02-14T04:30:00.000Z,1.07366,1.07372,1.07361,1.0737,107
2023-02-14T04:35:00.000Z,1.07371,1.07371,1.07361,1.07363,124
2023-02-14T04:40:00.000Z,1.07362,1.07366,1.0735,1.07362,119
2023-02-14T04:45:00.000Z,1.07361,1.07378,1.07355,1.07376,92
2023-02-14T04:50:00.000Z,1.07375,1.0738,1.07362,1.07365,100
2023-02-14T04:55:00.000Z,1.07366,1.07386,1.07364,1.07381,105
2023-02-14T05:00:00.000Z,1.07382,1.0739,1.07367,1.07386,269
2023-02-14T05:05:00.000Z,1.07388,1.07399,1.07381,1.07386,183
2023-02-14T05:10:00.000Z,1.07385,1.07391,1.07374,1.0738,142
2023-02-14T05:15:00.000Z,1.07379,1.0739,1.07375,1.07386,130
2023-02-14T05:20:00.000Z,1.07385,1.07392,1.07381,1.07391,131
2023-02-14T05:25:00.000Z,1.0739,1.07391,1.07374,1.07376,127
2023-02-14T05:30:00.000Z,1.07375,1.07385,1.07366,1.07384,116
2023-02-14T05:35:00.000Z,1.07383,1.07386,1.0737,1.07372,72
2023-02-14T05:40:00.000Z,1.07371,1.07371,1.07355,1.07365,139
2023-02-14T05:45:00.000Z,1.07363,1.07386,1.07363,1.07384,83
2023-02-14T05:50:00.000Z,1.07383,1.07387,1.07379,1.0738,93
2023-02-14T05:55:00.000Z,1.07381,1.07386,1.07378,1.07385,87
2023-02-14T06:00:00.000Z,1.07384,1.07396,1.07374,1.07385,163
2023-02-14T06:05:00.000Z,1.07383,1.07383,1.07341,1.07361,170
2023-02-14T06:10:00.000Z,1.0736,1.07369,1.07359,1.07369,140
2023-02-14T06:15:00.000Z,1.0737,1.07371,1.07354,1.07361,215
2023-02-14T06:20:00.000Z,1.0736,1.07381,1.07359,1.07381,153
2023-02-14T06:25:00.000Z,1.0738,1.07388,1.0736,1.07363,174
2023-02-14T06:30:00.000Z,1.07362,1.07366,1.07351,1.07351,196
2023-02-14T06:35:00.000Z,1.07352,1.07391,1.07351,1.0739,151
2023-02-14T06:40:00.000Z,1.07389,1.07409,1.0738,1.07404,163
2023-02-14T06:45:00.000Z,1.07403,1.07416,1.07393,1.0741,174
2023-02-14T06:50:00.000Z,1.07411,1.07431,1.07405,1.07429,144
2023-02-14T06:55:00.000Z,1.07428,1.07431,1.0739,1.0739,178
2023-02-14T07:00:00.000Z,1.07395,1.07466,1.07395,1.07455,404
2023-02-14T07:05:00.000Z,1.07456,1.07456,1.07353,1.07379,348
2023-02-14T07:10:00.000Z,1.0738,1.0739,1.07367,1.07386,328
2023-02-14T07:15:00.000Z,1.07385,1.07387,1.07361,1.07365,339
2023-02-14T07:20:00.000Z,1.07364,1.07381,1.07352,1.07356,267
2023-02-14T07:25:00.000Z,1.07355,1.07365,1.07334,1.07359,387
2023-02-14T07:30:00.000Z,1.0736,1.07407,1.0736,1.07384,428
2023-02-14T07:35:00.000Z,1.07383,1.07411,1.07358,1.0737,390
2023-02-14T07:40:00.000Z,1.07369,1.07369,1.07307,1.07344,453
2023-02-14T07:45:00.000Z,1.07343,1.07345,1.07309,1.07316,378
2023-02-14T07:50:00.000Z,1.07317,1.07335,1.07294,1.07299,304
2023-02-14T07:55:00.000Z,1.07301,1.07324,1.07288,1.07319,295
2023-02-14T08:00:00.000Z,1.0732,1.07337,1.073,1.07325,474
2023-02-14T08:05:00.000Z,1.07326,1.07414,1.07326,1.07391,422
2023-02-14T08:10:00.000Z,1.07392,1.07397,1.0734,1.07387,461
2023-02-14T08:15:00.000Z,1.07389,1.07412,1.0729,1.0734,428
2023-02-14T08:20:00.000Z,1.07339,1.07388,1.07337,1.07382,355
2023-02-14T08:25:00.000Z,1.07384,1.07395,1.07333,1.07354,354
2023-02-14T08:30:00.000Z,1.07353,1.0737,1.07334,1.07349,283
2023-02-14T08:35:00.000Z,1.07348,1.07348,1.07297,1.07318,345
2023-02-14T08:40:00.000Z,1.07319,1.07336,1.07296,1.07331,290
2023-02-14T08:45:00.000Z,1.0733,1.07381,1.07313,1.07379,253
2023-02-14T08:50:00.000Z,1.0738,1.07459,1.07379,1.07441,319
2023-02-14T08:55:00.000Z,1.0744,1.07503,1.07428,1.07487,459
2023-02-14T09:00:00.000Z,1.0749,1.07557,1.07484,1.07525,566
2023-02-14T09:05:00.000Z,1.07528,1.07531,1.07464,1.07476,397
2023-02-14T09:10:00.000Z,1.07477,1.07501,1.07448,1.07494,336
2023-02-14T09:15:00.000Z,1.07493,1.07549,1.07489,1.07503,354
2023-02-14T09:20:00.000Z,1.07502,1.07553,1.07477,1.07548,315
2023-02-14T09:25:00.000Z,1.07547,1.07607,1.07539,1.07585,494
2023-02-14T09:30:00.000Z,1.07588,1.07626,1.07584,1.07615,420
